0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,-2.926879730306931535e-04
4.583333333333333148e-01,-2.924400775238677900e-04
4.791666666666666297e-01,-2.921883164082958602e-04
5.000000000000000000e-01,-2.919328139681374762e-04
5.208333333333332593e-01,-2.916738910787047443e-04
5.416666666666666297e-01,-2.914272551917034622e-04
5.625000000000000000e-01,-2.911802406107597647e-04
5.833333333333332593e-01,-2.909328493308701593e-04
6.041666666666666297e-01,-2.906850693140992188e-04
6.250000000000000000e-01,-2.904368749441054842e-04
6.458333333333332593e-01,-2.901882267562525897e-04
6.666666666666666297e-01,-2.899390704655702990e-04
6.875000000000000000e-01,-2.896893352586198405e-04
7.083333333333332593e-01,-1.452289908407153806e-03
7.291666666666666297e-01,-1.451012295096248874e-03
7.500000000000000000e-01,-1.449718061975380353e-03
7.708333333333332593e-01,-3.511356577564051038e-03
7.916666666666666297e-01,-3.508394570050588947e-03
8.125000000000000000e-01,-3.505427475423167610e-03
8.333333333333332593e-01,-3.502455186104988429e-03
8.541666666666666297e-01,-3.499477421485555628e-03
8.750000000000000000e-01,-3.496493721205721269e-03
8.958333333333332593e-01,-3.493503429442691276e-03
9.166666666666666297e-01,-3.490177347091785124e-03
9.375000000000000000e-01,-3.486806996838973192e-03
9.583333333333332593e-01,-3.483399909974351817e-03
9.791666666666666297e-01,-5.033832071129691783e-03
1.000000000000000000e+00,-5.029508330012245204e-03
1.020833333333333259e+00,-5.025178100265022783e-03
1.041666666666666519e+00,-5.020840643807133845e-03
1.062500000000000000e+00,-5.016494982725328879e-03
1.083333333333333259e+00,-5.012139870816526184e-03
1.104166666666666519e+00,-5.007773751708377054e-03
1.125000000000000000e+00,-5.002603055018861426e-03
1.145833333333333259e+00,-4.997363302079807675e-03
1.166666666666666519e+00,-4.992071728316852842e-03
1.187500000000000000e+00,-4.986748054644714150e-03
1.208333333333333259e+00,-4.982352056930337836e-03
1.229166666666666519e+00,-4.977955494021820033e-03
1.250000000000000000e+00,-4.973557033862177797e-03
1.270833333333333259e+00,-4.969155248764954222e-03
1.291666666666666519e+00,-4.964748580550669768e-03
1.312500000000000000e+00,-4.960335300101624718e-03
1.333333333333333259e+00,-4.955913459276760878e-03
1.354166666666666519e+00,-4.951480832730338101e-03
1.375000000000000000e+00,-4.947034845882771273e-03
1.395833333333333259e+00,-4.941209873037948584e-03
1.416666666666666519e+00,-4.935308557617613771e-03
1.437500000000000000e+00,-4.929359077353183231e-03
1.458333333333333259e+00,-4.923391824877720001e-03
1.479166666666666519e+00,-4.918920947416765936e-03
1.500000000000000000e+00,-4.914452913251162770e-03
1.520833333333333259e+00,-4.909985342436394735e-03
1.541666666666666519e+00,-4.905515836465374445e-03
1.562500000000000000e+00,-4.901041911506688782e-03
1.583333333333333259e+00,-4.896560929143831641e-03
1.604166666666666519e+00,-4.892070020868846680e-03
1.625000000000000000e+00,-4.887566002073990591e-03
1.645833333333333259e+00,-5.927149928736777200e-03
1.666666666666666519e+00,-5.919819524373422064e-03
1.687500000000000000e+00,-5.912420444497740527e-03
1.708333333333333259e+00,-5.904992264875823932e-03
1.729166666666666519e+00,-5.899573652288220803e-03
1.750000000000000000e+00,-5.894157308059303456e-03
1.770833333333333259e+00,-5.888739982230202161e-03
1.791666666666666519e+00,-5.883318361260493970e-03
1.812500000000000000e+00,-5.877888974972812069e-03
1.833333333333333259e+00,-5.872448097696576254e-03
1.854166666666666519e+00,-5.866991638189210032e-03
1.875000000000000000e+00,-5.861515011126042229e-03
1.895833333333333259e+00,-5.853505063611336851e-03
1.916666666666666519e+00,-5.845389814576089187e-03
1.937500000000000000e+00,-5.837220081017034830e-03
1.958333333333333259e+00,-5.829049051953063589e-03
1.979166666666666519e+00,-5.823548255346201220e-03
2.000000000000000000e+00,-5.818055911421741826e-03
2.020833333333333037e+00,-5.812567623983177882e-03
2.041666666666666519e+00,-5.807079082841112155e-03
2.062500000000000000e+00,-5.801585938796424875e-03
2.083333333333333037e+00,-5.796083679782241399e-03
2.104166666666666519e+00,-5.790567501329527307e-03
2.125000000000000000e+00,-5.785032163748873683e-03
2.145833333333333037e+00,-6.833577208655176004e-03
