0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,4.370187423638165271e-08
4.583333333333333148e-01,2.273048718479620121e-06
4.791666666666666297e-01,7.269206918389853377e-06
5.000000000000000000e-01,1.500828394653857652e-05
5.208333333333332593e-01,2.546405072670431642e-05
5.416666666666666297e-01,2.787870241868188405e-05
5.625000000000000000e-01,3.083194194009947686e-05
5.833333333333332593e-01,3.430332381369423557e-05
6.041666666666666297e-01,3.829105157484722006e-05
6.250000000000000000e-01,4.279348640945356967e-05
6.458333333333332593e-01,4.780555779486682149e-05
6.666666666666666297e-01,5.331940136102877875e-05
6.875000000000000000e-01,5.933165348321800992e-05
7.083333333333332593e-01,9.096939536930180776e-05
7.291666666666666297e-01,1.373927351725506732e-04
7.500000000000000000e-01,1.972585179756431047e-04
7.708333333333332593e-01,2.240540854323635556e-04
7.916666666666666297e-01,2.429460438323185405e-04
8.125000000000000000e-01,2.681852747721907805e-04
8.333333333333332593e-01,2.996977568639710467e-04
8.541666666666666297e-01,3.374200559679679497e-04
8.750000000000000000e-01,3.812996822170293789e-04
8.958333333333332593e-01,4.312997918469689681e-04
9.166666666666666297e-01,7.324458130808450280e-04
9.375000000000000000e-01,1.064393240446064601e-03
9.583333333333332593e-01,1.426930952105795545e-03
9.791666666666666297e-01,1.520100277070367658e-03
1.000000000000000000e+00,1.599438788641146430e-03
1.020833333333333259e+00,1.687852722220240312e-03
1.041666666666666519e+00,1.785158258533664109e-03
1.062500000000000000e+00,1.891060496597332880e-03
1.083333333333333259e+00,2.005456491543119654e-03
1.104166666666666519e+00,2.128285085346989618e-03
1.125000000000000000e+00,2.848931532133447408e-03
1.145833333333333259e+00,3.610863372880759870e-03
1.166666666666666519e+00,4.414376387669953668e-03
1.187500000000000000e+00,5.258449270452617008e-03
1.208333333333333259e+00,5.409049423918511380e-03
1.229166666666666519e+00,5.572391869649967813e-03
1.250000000000000000e+00,5.744644946884300274e-03
1.270833333333333259e+00,5.925797569456633766e-03
1.291666666666666519e+00,6.115840363791881160e-03
1.312500000000000000e+00,6.314301688246114208e-03
1.333333333333333259e+00,6.520399069434229707e-03
1.354166666666666519e+00,6.734048369970627342e-03
1.375000000000000000e+00,6.955174523938845166e-03
1.395833333333333259e+00,8.258087025862193356e-03
1.416666666666666519e+00,9.595043236796682237e-03
1.437500000000000000e+00,1.096874248668295790e-02
1.458333333333333259e+00,1.237681688915218473e-02
1.479166666666666519e+00,1.261016885068328569e-02
1.500000000000000000e+00,1.286168209902771760e-02
1.520833333333333259e+00,1.312236962332289335e-02
1.541666666666666519e+00,1.339223186065400736e-02
1.562500000000000000e+00,1.367116532005338732e-02
1.583333333333333259e+00,1.395739321792586682e-02
1.604166666666666519e+00,1.425006356956545067e-02
1.625000000000000000e+00,1.454908692123091374e-02
1.645833333333333259e+00,1.566218439217324093e-02
1.666666666666666519e+00,1.751615090471555017e-02
1.687500000000000000e+00,1.941039629665594970e-02
1.708333333333333259e+00,2.134321928752038952e-02
1.729166666666666519e+00,2.164889625431616269e-02
1.750000000000000000e+00,2.198161216244941263e-02
1.770833333333333259e+00,2.232586558977294258e-02
1.791666666666666519e+00,2.268156826499655859e-02
1.812500000000000000e+00,2.304641076510499306e-02
1.833333333333333259e+00,2.341836049314016677e-02
1.854166666666666519e+00,2.379726070531612558e-02
1.875000000000000000e+00,2.418300638055848745e-02
1.895833333333333259e+00,2.659984239905762923e-02
1.916666666666666519e+00,2.904245813986529312e-02
1.937500000000000000e+00,3.152251178217816557e-02
1.958333333333333259e+00,3.403315770636984594e-02
1.979166666666666519e+00,3.440447974874717707e-02
2.000000000000000000e+00,3.481285891411850519e-02
2.020833333333333037e+00,3.523357939307442815e-02
2.041666666666666519e+00,3.566660037951759760e-02
2.062500000000000000e+00,3.611103183799387051e-02
2.083333333333333037e+00,3.656239157354180397e-02
2.104166666666666519e+00,3.701910131795167064e-02
2.125000000000000000e+00,3.748098411770456329e-02
2.145833333333333037e+00,3.967342909882182883e-02
2.166666666666666519e+00,4.269694831321755452e-02
2.187500000000000000e+00,4.575842150437449407e-02
2.208333333333333037e+00,4.885308255258827975e-02
2.229166666666666519e+00,4.928852548532164368e-02
