0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,2.732022822540359643e-10
4.583333333333333148e-01,2.442109355020053172e-08
4.791666666666666297e-01,1.296351027749973828e-07
5.000000000000000000e-01,3.732655047330624964e-07
5.208333333333332593e-01,8.121297476671397085e-07
5.416666666666666297e-01,1.371791329454788222e-06
5.625000000000000000e-01,1.988647972272260383e-06
5.833333333333332593e-01,2.673510344627102265e-06
6.041666666666666297e-01,3.437150358276620650e-06
6.250000000000000000e-01,4.290304473242366463e-06
6.458333333333332593e-01,5.243647307422609141e-06
6.666666666666666297e-01,6.307685951098419452e-06
6.875000000000000000e-01,7.492832150731308359e-06
7.083333333333332593e-01,9.116100524113407175e-06
7.291666666666666297e-01,1.156908674262494121e-05
7.500000000000000000e-01,1.515746882786250213e-05
7.708333333333332593e-01,1.958931863876828245e-05
7.916666666666666297e-01,2.448233735943846734e-05
8.125000000000000000e-01,2.984872673855935895e-05
8.333333333333332593e-01,3.581939725692181986e-05
8.541666666666666297e-01,4.252433717298909494e-05
8.750000000000000000e-01,5.009218501423947788e-05
8.958333333333332593e-01,5.865076047699369023e-05
9.166666666666666297e-01,7.135108570173272669e-05
9.375000000000000000e-01,9.070815121956704640e-05
9.583333333333332593e-01,1.173641838729166042e-04
9.791666666666666297e-01,1.482337881782700209e-04
1.000000000000000000e+00,1.808783246016400128e-04
1.020833333333333259e+00,2.152902366041766066e-04
1.041666666666666519e+00,2.516555593952885428e-04
1.062500000000000000e+00,2.901559282472890950e-04
1.083333333333333259e+00,3.309688659563968195e-04
1.104166666666666519e+00,3.742705646292563337e-04
1.125000000000000000e+00,4.275592799117048076e-04
1.145833333333333259e+00,4.963651629391697745e-04
1.166666666666666519e+00,5.815672173308710294e-04
1.187500000000000000e+00,6.840172856189559837e-04
1.208333333333333259e+00,7.954041105493381194e-04
1.229166666666666519e+00,9.101195591755763172e-04
1.250000000000000000e+00,1.028349378867932703e-03
1.270833333333333259e+00,1.150279065111771805e-03
1.291666666666666519e+00,1.276093908163564595e-03
1.312500000000000000e+00,1.405975164439360195e-03
1.333333333333333259e+00,1.540086685046328664e-03
1.354166666666666519e+00,1.678586424226968582e-03
1.375000000000000000e+00,1.821630777330686662e-03
1.395833333333333259e+00,1.982793740136082686e-03
1.416666666666666519e+00,2.171483925943430530e-03
1.437500000000000000e+00,2.388493865471180613e-03
1.458333333333333259e+00,2.634553712838974462e-03
1.479166666666666519e+00,2.895230784529338568e-03
1.500000000000000000e+00,3.161071260848530816e-03
1.520833333333333259e+00,3.432266274361559302e-03
1.541666666666666519e+00,3.709006962482302560e-03
1.562500000000000000e+00,3.991483919014949741e-03
1.583333333333333259e+00,4.279866886185183621e-03
1.604166666666666519e+00,4.574293631723415875e-03
1.625000000000000000e+00,4.874897230177543256e-03
1.645833333333333259e+00,5.191930288483531317e-03
1.666666666666666519e+00,5.541358332457803175e-03
1.687500000000000000e+00,5.929888928510256008e-03
1.708333333333333259e+00,6.358369699156153979e-03
1.729166666666666519e+00,6.806692688565610383e-03
1.750000000000000000e+00,7.261851073906021650e-03
1.770833333333333259e+00,7.724085276197481878e-03
1.791666666666666519e+00,8.193635040321748872e-03
1.812500000000000000e+00,8.670716113331191841e-03
1.833333333333333259e+00,9.155487365097497721e-03
1.854166666666666519e+00,9.648094633560843833e-03
1.875000000000000000e+00,1.014868139489381350e-02
1.895833333333333259e+00,1.068277898371623041e-02
1.916666666666666519e+00,1.126740272644255123e-02
1.937500000000000000e+00,1.190340222161774368e-02
1.958333333333333259e+00,1.259145451169676501e-02
1.979166666666666519e+00,1.330489365855130196e-02
2.000000000000000000e+00,1.402673781659281860e-02
2.020833333333333037e+00,1.475724415966760301e-02
2.041666666666666519e+00,1.549666942495609746e-02
2.062500000000000000e+00,1.624526305357208364e-02
2.083333333333333037e+00,1.700320903384651763e-02
2.104166666666666519e+00,1.777062566464240531e-02
2.125000000000000000e+00,1.854762195839710498e-02
2.145833333333333037e+00,1.935599773266991064e-02
2.166666666666666519e+00,2.022029429675140100e-02
2.187500000000000000e+00,2.114802333337629722e-02
2.208333333333333037e+00,2.213995390396952465e-02
2.229166666666666519e+00,2.316284845555114519e-02
