0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,-3.659003530989737169e-06
4.583333333333333148e-01,-9.753577379124818233e-06
4.791666666666666297e-01,-1.584293838253911113e-05
5.000000000000000000e-01,-2.192700721883543199e-05
5.208333333333332593e-01,-2.800570964664830955e-05
5.416666666666666297e-01,-3.407916673613355020e-05
5.625000000000000000e-01,-4.014748082875085243e-05
5.833333333333332593e-01,-4.621064408415304997e-05
6.041666666666666297e-01,-5.226864852675127809e-05
6.250000000000000000e-01,-5.832148576029462490e-05
6.458333333333332593e-01,-6.436914668279098794e-05
6.666666666666666297e-01,-7.041162118702732709e-05
6.875000000000000000e-01,-7.644889783175230107e-05
7.083333333333332593e-01,-9.701822522474071143e-05
7.291666666666666297e-01,-1.272583236849823482e-04
7.500000000000000000e-01,-1.574715949284810558e-04
7.708333333333332593e-01,-2.134474503942046162e-04
7.916666666666666297e-01,-2.865636958128469974e-04
8.125000000000000000e-01,-3.596181691880778524e-04
8.333333333333332593e-01,-4.326107634810348970e-04
8.541666666666666297e-01,-5.055413672526758379e-04
8.750000000000000000e-01,-5.784098609895375843e-04
8.958333333333332593e-01,-6.512161131781881015e-04
9.166666666666666297e-01,-7.239559374956270037e-04
9.375000000000000000e-01,-7.966259043278019029e-04
9.583333333333332593e-01,-8.692251820866603654e-04
9.791666666666666297e-01,-9.611786185734189731e-04
1.000000000000000000e+00,-1.065996083609708827e-03
1.020833333333333259e+00,-1.170723390638969772e-03
1.041666666666666519e+00,-1.275360395637746211e-03
1.062500000000000000e+00,-1.379906936245314320e-03
1.083333333333333259e+00,-1.484362826432021479e-03
1.104166666666666519e+00,-1.588727850410908858e-03
1.125000000000000000e+00,-1.692991964218845636e-03
1.145833333333333259e+00,-1.797147465976243726e-03
1.166666666666666519e+00,-1.901193127257135409e-03
1.187500000000000000e+00,-2.005128111940177732e-03
1.208333333333333259e+00,-2.108963746310981921e-03
1.229166666666666519e+00,-2.212707792488337061e-03
1.250000000000000000e+00,-2.316360222179242399e-03
1.270833333333333259e+00,-2.419920978198565435e-03
1.291666666666666519e+00,-2.523389972048708900e-03
1.312500000000000000e+00,-2.626767080706394596e-03
1.333333333333333259e+00,-2.730052142474916586e-03
1.354166666666666519e+00,-2.833244951713382535e-03
1.375000000000000000e+00,-2.936345252188145728e-03
1.395833333333333259e+00,-3.039335814830976343e-03
1.416666666666666519e+00,-3.142204025476147237e-03
1.437500000000000000e+00,-3.244948640579755142e-03
1.458333333333333259e+00,-3.347569034576611431e-03
1.479166666666666519e+00,-3.450083804889192678e-03
1.500000000000000000e+00,-3.552505471448979320e-03
1.520833333333333259e+00,-3.654834063717137503e-03
1.541666666666666519e+00,-3.757069561451873742e-03
1.562500000000000000e+00,-3.859211893488102493e-03
1.583333333333333259e+00,-3.961260935101470516e-03
1.604166666666666519e+00,-4.063216503857502299e-03
1.625000000000000000e+00,-4.165078353764862899e-03
1.645833333333333259e+00,-4.279899008535150221e-03
1.666666666666666519e+00,-4.403289814709931797e-03
1.687500000000000000e+00,-4.526526981761429431e-03
1.708333333333333259e+00,-4.649609570143097524e-03
1.729166666666666519e+00,-4.772562503181002232e-03
1.750000000000000000e+00,-4.895402582223054577e-03
1.770833333333333259e+00,-5.018129813931823495e-03
1.791666666666666519e+00,-5.140744136620543914e-03
1.812500000000000000e+00,-5.263245417770819404e-03
1.833333333333333259e+00,-5.385633449547426975e-03
1.854166666666666519e+00,-5.507907942123729111e-03
1.875000000000000000e+00,-5.630068514496713687e-03
1.895833333333333259e+00,-5.752083501580316192e-03
1.916666666666666519e+00,-5.873930217526629818e-03
1.937500000000000000e+00,-5.995607097013661881e-03
1.958333333333333259e+00,-6.117113668707030265e-03
1.979166666666666519e+00,-6.238483412819829932e-03
2.000000000000000000e+00,-6.359738670128928240e-03
2.020833333333333037e+00,-6.480879561528480985e-03
2.041666666666666519e+00,-6.601906117613562386e-03
2.062500000000000000e+00,-6.722818278901176656e-03
2.083333333333333037e+00,-6.843615893473322179e-03
2.104166666666666519e+00,-6.964298711979836042e-03
2.125000000000000000e+00,-7.084866379791126927e-03
2.145833333333333037e+00,-7.218496345658722592e-03
