0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-3.203823065994781949e-01
4.166666666666666435e-02,-4.360242514566529670e-01
6.250000000000000000e-02,-5.511245982196282256e-01
8.333333333333332871e-02,-6.656636832225627520e-01
1.041666666666666574e-01,-7.796222403201208406e-01
1.250000000000000000e-01,-8.929814059879035426e-01
1.458333333333333148e-01,-6.329479395815078568e-01
1.666666666666666574e-01,-3.745573835795318884e-01
1.875000000000000000e-01,-1.184089157031240069e-01
2.083333333333333148e-01,1.356203784882776819e-01
2.291666666666666574e-01,3.875564758362680662e-01
2.500000000000000000e-01,6.373152101834178573e-01
2.708333333333333148e-01,5.169535062162550210e-01
2.916666666666666297e-01,3.976922080818171001e-01
3.125000000000000000e-01,2.789852277230199240e-01
3.333333333333333148e-01,1.608067843142629572e-01
3.541666666666666297e-01,4.313151409998064456e-02
3.750000000000000000e-01,-7.406444018445290656e-02
3.958333333333333148e-01,-1.907817715235359812e-01
4.166666666666666297e-01,-3.070003488436195971e-01
4.375000000000000000e-01,-4.200854110587675105e-01
4.583333333333333148e-01,-1.638990101679322631e-01
4.791666666666666297e-01,9.048732614939301866e-02
5.000000000000000000e-01,3.427888978618054416e-01
5.208333333333332593e-01,5.929293915370563717e-01
5.416666666666666297e-01,4.728196988359553710e-01
5.625000000000000000e-01,3.537645234050904586e-01
5.833333333333332593e-01,2.352541373762699894e-01
6.041666666666666297e-01,1.172629012377466723e-01
6.250000000000000000e-01,-2.344132143020268011e-04
6.458333333333332593e-01,-1.172571223917878436e-01
6.666666666666666297e-01,-2.337942043626179689e-01
6.875000000000000000e-01,-3.498249271081490530e-01
7.083333333333332593e-01,-1.487610663391829291e-01
7.291666666666666297e-01,1.054769691316795599e-01
7.500000000000000000e-01,3.576414216510406807e-01
7.708333333333332593e-01,3.187079740370852843e-01
7.916666666666666297e-01,2.002758930194117326e-01
8.125000000000000000e-01,8.243316045515924895e-02
8.333333333333332593e-01,-3.492299706716898988e-02
8.541666666666666297e-01,-1.518044515050999133e-01
8.750000000000000000e-01,-2.681941080142353773e-01
8.958333333333332593e-01,-3.840713474492649104e-01
9.166666666666666297e-01,-1.281789533771493794e-01
9.375000000000000000e-01,1.259037301500263717e-01
9.583333333333332593e-01,3.778957526395174682e-01
9.791666666666666297e-01,2.851288434170905495e-01
1.000000000000000000e+00,1.668962617962197192e-01
1.020833333333333259e+00,4.919356091565781075e-02
1.041666666666666519e+00,-6.802883366874400151e-02
1.062500000000000000e+00,-1.847734227259832385e-01
1.083333333333333259e+00,-3.010203533899123984e-01
1.104166666666666519e+00,-4.167491133578878904e-01
1.125000000000000000e+00,-1.606044276256123060e-01
1.145833333333333259e+00,9.374282460667768269e-02
1.166666666666666519e+00,3.460049554890420875e-01
1.187500000000000000e+00,5.961051408002970842e-01
1.208333333333333259e+00,4.759751077725328239e-01
1.229166666666666519e+00,3.569029336481828185e-01
1.250000000000000000e+00,2.383762681768099578e-01
1.270833333333333259e+00,1.203694426305809001e-01
1.291666666666666519e+00,2.857201225448476045e-03
1.312500000000000000e+00,-1.141802425589533987e-01
1.333333333333333259e+00,-2.307326297543844940e-01
1.354166666666666519e+00,-3.467792410625841204e-01
1.375000000000000000e+00,-4.622997252747241825e-01
1.395833333333333259e+00,-2.058095209511006940e-01
1.416666666666666519e+00,4.889884641610630495e-02
1.437500000000000000e+00,3.015255726301374617e-01
1.458333333333333259e+00,5.520062637105906944e-01
1.479166666666666519e+00,4.321243098873966959e-01
1.500000000000000000e+00,3.132546006388970405e-01
1.520833333333333259e+00,1.949209185295666669e-01
1.541666666666666519e+00,7.709774260923224487e-02
1.562500000000000000e+00,-4.023991216019941197e-02
1.583333333333333259e+00,-1.571024441698843921e-01
1.604166666666666519e+00,-2.734722725809912713e-01
1.625000000000000000e+00,-3.893288132007012292e-01
1.645833333333333259e+00,-3.047669312182323953e-01
1.666666666666666519e+00,-4.933827710659188792e-02
1.687500000000000000e+00,2.040870985456023079e-01
1.708333333333333259e+00,4.554003898881983647e-01
1.729166666666666519e+00,3.360525657826798351e-01
1.750000000000000000e+00,2.176171620962000230e-01
1.770833333333333259e+00,9.969711860701938044e-02
1.791666666666666519e+00,-1.773272565278581972e-02
1.812500000000000000e+00,-1.346880571539487148e-01
1.833333333333333259e+00,-2.511546849511154256e-01
1.854166666666666519e+00,-3.671119673007965378e-01
1.875000000000000000e+00,-4.825396268363277286e-01
1.895833333333333259e+00,-2.259002557434853231e-01
1.916666666666666519e+00,2.896380229547569629e-02
1.937500000000000000e+00,2.817452134047062628e-01
1.958333333333333259e+00,5.323875355371616713e-01
1.979166666666666519e+00,4.126133170788463533e-01
2.000000000000000000e+00,2.938310381058850118e-01
2.020833333333333037e+00,1.755805531146043263e-01
2.041666666666666519e+00,5.783641091349170371e-02
2.062500000000000000e+00,-5.942553466966802450e-02
2.083333333333333037e+00,-1.762101397311449102e-01
2.104166666666666519e+00,-2.924986523345733391e-01
2.125000000000000000e+00,-4.082705664387358269e-01
2.145833333333333037e+00,-2.686389068272542757e-01
2.166666666666666519e+00,-1.348241255583413484e-02
2.187500000000000000e+00,2.396387929714132448e-01
2.208333333333333037e+00,4.906355555321286754e-01
2.229166666666666519e+00,3.710912109804129777e-01
2.250000000000000000e+00,2.524956431870806206e-01
2.270833333333333037e+00,1.344229203450812704e-01
2.291666666666666519e+00,1.684780375602953212e-02
2.312500000000000000e+00,-1.002500370113277722e-01
2.333333333333333037e+00,-2.168647095880167630e-01
2.354166666666666519e+00,-3.329760975724235239e-01
2.375000000000000000e+00,-4.485638357843231838e-01
