0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,-0.000000000000000000e+00
6.250000000000000000e-02,-0.000000000000000000e+00
8.333333333333332871e-02,-0.000000000000000000e+00
1.041666666666666574e-01,-0.000000000000000000e+00
1.250000000000000000e-01,-0.000000000000000000e+00
1.458333333333333148e-01,-0.000000000000000000e+00
1.666666666666666574e-01,-0.000000000000000000e+00
1.875000000000000000e-01,-0.000000000000000000e+00
2.083333333333333148e-01,-0.000000000000000000e+00
2.291666666666666574e-01,-0.000000000000000000e+00
2.500000000000000000e-01,-0.000000000000000000e+00
2.708333333333333148e-01,-0.000000000000000000e+00
2.916666666666666297e-01,-0.000000000000000000e+00
3.125000000000000000e-01,-0.000000000000000000e+00
3.333333333333333148e-01,-0.000000000000000000e+00
3.541666666666666297e-01,-0.000000000000000000e+00
3.750000000000000000e-01,-0.000000000000000000e+00
3.958333333333333148e-01,-0.000000000000000000e+00
4.166666666666666297e-01,-0.000000000000000000e+00
4.375000000000000000e-01,-0.000000000000000000e+00
4.583333333333333148e-01,-0.000000000000000000e+00
4.791666666666666297e-01,-0.000000000000000000e+00
5.000000000000000000e-01,-0.000000000000000000e+00
5.208333333333332593e-01,-0.000000000000000000e+00
5.416666666666666297e-01,-0.000000000000000000e+00
5.625000000000000000e-01,-0.000000000000000000e+00
5.833333333333332593e-01,-0.000000000000000000e+00
6.041666666666666297e-01,-0.000000000000000000e+00
6.250000000000000000e-01,-0.000000000000000000e+00
6.458333333333332593e-01,-0.000000000000000000e+00
6.666666666666666297e-01,-0.000000000000000000e+00
6.875000000000000000e-01,-0.000000000000000000e+00
7.083333333333332593e-01,-0.000000000000000000e+00
7.291666666666666297e-01,-0.000000000000000000e+00
7.500000000000000000e-01,-0.000000000000000000e+00
7.708333333333332593e-01,-0.000000000000000000e+00
7.916666666666666297e-01,-0.000000000000000000e+00
8.125000000000000000e-01,-0.000000000000000000e+00
8.333333333333332593e-01,-0.000000000000000000e+00
8.541666666666666297e-01,-0.000000000000000000e+00
8.750000000000000000e-01,-0.000000000000000000e+00
8.958333333333332593e-01,-0.000000000000000000e+00
9.166666666666666297e-01,-0.000000000000000000e+00
9.375000000000000000e-01,-0.000000000000000000e+00
9.583333333333332593e-01,-0.000000000000000000e+00
9.791666666666666297e-01,-0.000000000000000000e+00
1.000000000000000000e+00,-0.000000000000000000e+00
1.020833333333333259e+00,-0.000000000000000000e+00
1.041666666666666519e+00,-0.000000000000000000e+00
1.062500000000000000e+00,-0.000000000000000000e+00
1.083333333333333259e+00,-0.000000000000000000e+00
1.104166666666666519e+00,-0.000000000000000000e+00
1.125000000000000000e+00,-0.000000000000000000e+00
1.145833333333333259e+00,-0.000000000000000000e+00
1.166666666666666519e+00,-0.000000000000000000e+00
1.187500000000000000e+00,-0.000000000000000000e+00
1.208333333333333259e+00,-5.996657669191701907e-04
1.229166666666666519e+00,-1.514419905197066096e-03
1.250000000000000000e+00,-2.433729525855048235e-03
1.270833333333333259e+00,7.638139059865526118e-03
1.291666666666666519e+00,6.744513205703037660e-03
1.312500000000000000e+00,4.472127390046537823e-03
1.333333333333333259e+00,2.976563252841566906e-03
1.354166666666666519e+00,1.992128075863545608e-03
1.375000000000000000e+00,1.344101955714262610e-03
1.395833333333333259e+00,9.175005849487551449e-04
1.416666666666666519e+00,6.366540124380101013e-04
1.437500000000000000e+00,4.466679803641028707e-04
1.458333333333333259e+00,3.205327704272075990e-04
1.479166666666666519e+00,2.374753497963329435e-04
1.500000000000000000e+00,1.775300278803387062e-04
1.520833333333333259e+00,1.317055942033910269e-04
1.541666666666666519e+00,9.377444467955407088e-05
1.562500000000000000e+00,6.323591661306234804e-05
1.583333333333333259e+00,4.412824573074404315e-05
1.604166666666666519e+00,3.983568129308354735e-05
1.625000000000000000e+00,3.700806049506525811e-05
1.645833333333333259e+00,3.514544536379110351e-05
1.666666666666666519e+00,3.242548631351284503e-05
1.687500000000000000e+00,2.447972798027170347e-05
1.708333333333333259e+00,2.196230581780826935e-05
1.729166666666666519e+00,2.080851111251173790e-05
1.750000000000000000e+00,1.682125178735231394e-05
1.770833333333333259e+00,1.691354661897299464e-05
1.791666666666666519e+00,1.748020995872731655e-05
1.812500000000000000e+00,1.837348331230937535e-05
1.833333333333333259e+00,1.521495144551664686e-05
1.854166666666666519e+00,1.626668647218842978e-05
1.875000000000000000e+00,1.728285604646258265e-05
1.895833333333333259e+00,1.444616183531516868e-05
1.916666666666666519e+00,1.551675873373066793e-05
1.937500000000000000e+00,1.649997002661905985e-05
1.958333333333333259e+00,1.767089930957705180e-05
1.979166666666666519e+00,1.472853457338992531e-05
2.000000000000000000e+00,1.590319887302690609e-05
2.020833333333333037e+00,1.682749178227661076e-05
2.041666666666666519e+00,1.411813151668321419e-05
2.062500000000000000e+00,1.526826799214473160e-05
2.083333333333333037e+00,1.631243621658866075e-05
2.104166666666666519e+00,1.752911137745092360e-05
2.125000000000000000e+00,1.462617556680717107e-05
2.145833333333333037e+00,1.582582197585736245e-05
2.166666666666666519e+00,1.676894543345654529e-05
