0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,0.000000000000000000e+00
1.041666666666666519e+00,0.000000000000000000e+00
1.062500000000000000e+00,0.000000000000000000e+00
1.083333333333333259e+00,0.000000000000000000e+00
1.104166666666666519e+00,0.000000000000000000e+00
1.125000000000000000e+00,0.000000000000000000e+00
1.145833333333333259e+00,0.000000000000000000e+00
1.166666666666666519e+00,0.000000000000000000e+00
1.187500000000000000e+00,0.000000000000000000e+00
1.208333333333333259e+00,2.772833745482603755e-04
1.229166666666666519e+00,2.178179590891584933e-03
1.250000000000000000e+00,3.827622973655398202e-03
1.270833333333333259e+00,4.991104655260893835e-03
1.291666666666666519e+00,5.307190686482686492e-03
1.312500000000000000e+00,5.292966148363035910e-03
1.333333333333333259e+00,5.283535572510125906e-03
1.354166666666666519e+00,5.277284790272117852e-03
1.375000000000000000e+00,5.273136540007336906e-03
1.395833333333333259e+00,5.270377573406828664e-03
1.416666666666666519e+00,5.268536197855765504e-03
1.437500000000000000e+00,5.267352845450787822e-03
1.458333333333333259e+00,5.266569050252353085e-03
1.479166666666666519e+00,5.266039006397440873e-03
1.500000000000000000e+00,5.265638316666161611e-03
1.520833333333333259e+00,5.265415001077235375e-03
1.541666666666666519e+00,5.265321009060752906e-03
1.562500000000000000e+00,5.265151048933920316e-03
1.583333333333333259e+00,5.265111131595180335e-03
1.604166666666666519e+00,5.265107013919882381e-03
1.625000000000000000e+00,5.265091295617464057e-03
1.645833333333333259e+00,5.265067942850452237e-03
1.666666666666666519e+00,5.265144826615123820e-03
1.687500000000000000e+00,5.265167634013872069e-03
1.708333333333333259e+00,5.265182029074437497e-03
1.729166666666666519e+00,5.265182705271913982e-03
1.750000000000000000e+00,5.265161836761155997e-03
1.770833333333333259e+00,5.265147451457487249e-03
1.791666666666666519e+00,5.265129161241486645e-03
1.812500000000000000e+00,5.265108864221836570e-03
1.833333333333333259e+00,5.265071763613952960e-03
1.854166666666666519e+00,5.265047361304548042e-03
1.875000000000000000e+00,5.265022800204030920e-03
1.895833333333333259e+00,5.264983670217915010e-03
1.916666666666666519e+00,5.264957958979879678e-03
1.937500000000000000e+00,5.264931389537808731e-03
1.958333333333333259e+00,5.264905679012080349e-03
1.979166666666666519e+00,5.264865414958481288e-03
2.000000000000000000e+00,5.264838685805042946e-03
2.020833333333333037e+00,5.264812310923984266e-03
2.041666666666666519e+00,5.264772450476501615e-03
2.062500000000000000e+00,5.264746204394148144e-03
2.083333333333333037e+00,5.264719387295815380e-03
2.104166666666666519e+00,5.264693583471290357e-03
2.125000000000000000e+00,5.264653371597374613e-03
2.145833333333333037e+00,5.264626664504221294e-03
2.166666666666666519e+00,5.264600333850021768e-03
2.187500000000000000e+00,5.264560550579395169e-03
2.208333333333333037e+00,5.264534023150065599e-03
2.229166666666666519e+00,5.264507131943685012e-03
