0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,0.000000000000000000e+00
1.041666666666666519e+00,0.000000000000000000e+00
1.062500000000000000e+00,0.000000000000000000e+00
1.083333333333333259e+00,0.000000000000000000e+00
1.104166666666666519e+00,0.000000000000000000e+00
1.125000000000000000e+00,0.000000000000000000e+00
1.145833333333333259e+00,0.000000000000000000e+00
1.166666666666666519e+00,0.000000000000000000e+00
1.187500000000000000e+00,0.000000000000000000e+00
1.208333333333333259e+00,-4.310105606870340972e-02
1.229166666666666519e+00,-4.294648573085288468e-02
1.250000000000000000e+00,-4.269608315058426307e-02
1.270833333333333259e+00,7.080806833163580949e-01
1.291666666666666519e+00,-1.397906542683308162e-01
1.312500000000000000e+00,-9.162799233517396336e-02
1.333333333333333259e+00,-6.031106693884746156e-02
1.354166666666666519e+00,-3.969985880136410461e-02
1.375000000000000000e+00,-2.613407868046864826e-02
1.395833333333333259e+00,-1.720468049301999980e-02
1.416666666666666519e+00,-1.132662410775056583e-02
1.437500000000000000e+00,-7.726102550607410677e-03
1.458333333333333259e+00,-5.087480711098282815e-03
1.479166666666666519e+00,-3.349996633311227729e-03
1.500000000000000000e+00,-2.417940121844581666e-03
1.520833333333333259e+00,-2.322255126002101613e-03
1.541666666666666519e+00,-1.530321192878820406e-03
1.562500000000000000e+00,-1.582452174286832830e-03
1.583333333333333259e+00,-2.629693408226520517e-04
1.604166666666666519e+00,-1.731292225656236479e-04
1.625000000000000000e+00,-1.140446034322155805e-04
1.645833333333333259e+00,-7.512343476834044845e-05
1.666666666666666519e+00,9.948507798305443548e-05
1.687500000000000000e+00,-7.088684941878109838e-04
1.708333333333333259e+00,-6.564002481242136840e-04
1.729166666666666519e+00,3.417527904343731909e-04
1.750000000000000000e+00,-5.491710747875173156e-04
1.770833333333333259e+00,-5.511192880435528563e-04
1.791666666666666519e+00,4.111672846034583563e-04
1.812500000000000000e+00,4.075274259533837062e-04
1.833333333333333259e+00,-5.156902747203584046e-04
1.854166666666666519e+00,4.234989707205199334e-04
1.875000000000000000e+00,4.144579854825102862e-04
1.895833333333333259e+00,-4.997061167981205893e-04
1.916666666666666519e+00,-5.218990229089632855e-04
1.937500000000000000e+00,4.217514418698828545e-04
1.958333333333333259e+00,4.218002432145083816e-04
1.979166666666666519e+00,-5.055693996538172938e-04
2.000000000000000000e+00,4.271821571921110162e-04
2.020833333333333037e+00,4.188583966040023863e-04
2.041666666666666519e+00,-4.928733015938859419e-04
2.062500000000000000e+00,-5.167189376386915108e-04
2.083333333333333037e+00,4.234997614932164978e-04
2.104166666666666519e+00,4.230791698524328246e-04
2.125000000000000000e+00,-5.034265385906817793e-04
2.145833333333333037e+00,4.278892680127713549e-04
2.166666666666666519e+00,4.193914062510100153e-04
2.187500000000000000e+00,-4.919808153425124075e-04
