0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,0.000000000000000000e+00
1.041666666666666519e+00,0.000000000000000000e+00
1.062500000000000000e+00,0.000000000000000000e+00
1.083333333333333259e+00,0.000000000000000000e+00
1.104166666666666519e+00,0.000000000000000000e+00
1.125000000000000000e+00,0.000000000000000000e+00
1.145833333333333259e+00,0.000000000000000000e+00
1.166666666666666519e+00,0.000000000000000000e+00
1.187500000000000000e+00,0.000000000000000000e+00
1.208333333333333259e+00,-2.878395681212016916e-02
1.229166666666666519e+00,-4.390819863733900347e-02
1.250000000000000000e+00,-4.412686179158314265e-02
1.270833333333333259e+00,4.834496921145875481e-01
1.291666666666666519e+00,-4.289404099979944596e-02
1.312500000000000000e+00,-1.090745191515119922e-01
1.333333333333333259e+00,-7.178707858583860402e-02
1.354166666666666519e+00,-4.725288849494502230e-02
1.375000000000000000e+00,-3.110525376716558391e-02
1.395833333333333259e+00,-2.047686579674435833e-02
1.416666666666666519e+00,-1.348063548051576209e-02
1.437500000000000000e+00,-9.119329539547547936e-03
1.458333333333333259e+00,-6.054490076970973043e-03
1.479166666666666519e+00,-3.986756190281983900e-03
1.500000000000000000e+00,-2.877375451967723388e-03
1.520833333333333259e+00,-2.199572816493488604e-03
1.541666666666666519e+00,-1.820695177144173891e-03
1.562500000000000000e+00,-1.465849347191602696e-03
1.583333333333333259e+00,-9.171682023512786348e-04
1.604166666666666519e+00,-2.060430930077037986e-04
1.625000000000000000e+00,-1.357257983048778833e-04
1.645833333333333259e+00,-8.940552630115942111e-05
1.666666666666666519e+00,-1.305580344133564072e-04
1.687500000000000000e+00,-3.813963999955747946e-04
1.708333333333333259e+00,-1.208362637982448380e-04
1.729166666666666519e+00,-5.538214585423350926e-05
1.750000000000000000e+00,-1.913884476076523500e-04
1.770833333333333259e+00,4.430151917792673252e-06
1.791666666666666519e+00,2.719984030820745205e-05
1.812500000000000000e+00,4.287712097193882230e-05
1.833333333333333259e+00,-1.516095296060509677e-04
1.854166666666666519e+00,5.048328128024558007e-05
1.875000000000000000e+00,4.877613956515933777e-05
1.895833333333333259e+00,-1.361613221350758702e-04
1.916666666666666519e+00,5.138865112394396363e-05
1.937500000000000000e+00,4.719414205864281252e-05
1.958333333333333259e+00,5.620460558198361314e-05
1.979166666666666519e+00,-1.412335073369820713e-04
2.000000000000000000e+00,5.638388638257507755e-05
2.020833333333333037e+00,4.436605964398582409e-05
2.041666666666666519e+00,-1.300492927484830355e-04
2.062500000000000000e+00,5.520655082215283590e-05
2.083333333333333037e+00,5.012007477330859915e-05
2.104166666666666519e+00,5.840040772138861648e-05
2.125000000000000000e+00,-1.393409189109001212e-04
2.145833333333333037e+00,5.758302763440918638e-05
2.166666666666666519e+00,4.526992596476077596e-05
2.187500000000000000e+00,-1.292651483220572898e-04
2.208333333333333037e+00,4.659562250481006610e-05
