0.000000000000000000e+00,9.974485415946975353e-01
2.083333333333333218e-02,9.963776270359064879e-01
4.166666666666666435e-02,1.000586744302310427e+00
6.250000000000000000e-02,1.010031861527729058e+00
8.333333333333332871e-02,1.024667168929124017e+00
1.041666666666666574e-01,1.044445082408260728e+00
1.250000000000000000e-01,1.069316322972331479e+00
1.458333333333333148e-01,1.099229998479545500e+00
1.666666666666666574e-01,1.134133687000744350e+00
1.875000000000000000e-01,1.169407471225446082e+00
2.083333333333333148e-01,1.202056019823547039e+00
2.291666666666666574e-01,1.232096619544802207e+00
2.500000000000000000e-01,1.259545905488049788e+00
2.708333333333333148e-01,1.284419875037374981e+00
2.916666666666666297e-01,1.306733901250715979e+00
3.125000000000000000e-01,1.326502745695243846e+00
3.333333333333333148e-01,1.343740570731057460e+00
3.541666666666666297e-01,1.358460951249464976e+00
3.750000000000000000e-01,1.370676885875202311e+00
3.958333333333333148e-01,1.380400807643896721e+00
4.166666666666666297e-01,1.387644594167275258e+00
4.375000000000000000e-01,1.392419577299295552e+00
4.583333333333333148e-01,1.394736552316699907e+00
4.791666666666666297e-01,1.394605787965784049e+00
5.000000000000000000e-01,1.392037201569549021e+00
5.208333333333332593e-01,1.387040934745924714e+00
5.416666666666666297e-01,1.379627555159186780e+00
5.625000000000000000e-01,1.369808051693329531e+00
5.833333333333332593e-01,1.357593826268056469e+00
6.041666666666666297e-01,1.342996685427333858e+00
6.250000000000000000e-01,1.326028831716149936e+00
6.458333333333332593e-01,1.306702854862368701e+00
6.666666666666666297e-01,1.285031722782042252e+00
6.875000000000000000e-01,1.261028772428323341e+00
7.083333333333332593e-01,1.234707700506382899e+00
7.291666666666666297e-01,1.206082554079658919e+00
7.500000000000000000e-01,1.175167721096659346e+00
7.708333333333332593e-01,1.141977920872839114e+00
7.916666666666666297e-01,1.106528194569443846e+00
8.125000000000000000e-01,1.068833895721623461e+00
8.333333333333332593e-01,1.028910680883186934e+00
8.541666666666666297e-01,9.867745004775180240e-01
8.750000000000000000e-01,9.424415899775043792e-01
8.958333333333332593e-01,8.959284615885960701e-01
9.166666666666666297e-01,8.472518966899987847e-01
9.375000000000000000e-01,7.964289394202871408e-01
9.583333333333332593e-01,7.434768920137501125e-01
9.791666666666666297e-01,6.884133128763330056e-01
1.000000000000000000e+00,6.312560190841586261e-01
1.020833333333333259e+00,5.720230963116684775e-01
1.041666666666666519e+00,5.107329218775520374e-01
1.062500000000000000e+00,4.474042124344235205e-01
1.083333333333333259e+00,3.820561217422132061e-01
1.104166666666666519e+00,3.147084512215983509e-01
1.125000000000000000e+00,2.453821526848228574e-01
1.145833333333333259e+00,1.741007613966759626e-01
1.166666666666666519e+00,1.008960204271359962e-01
1.187500000000000000e+00,2.585716128655739937e-02
1.208333333333333259e+00,1.249119422083633160e-03
1.229166666666666519e+00,5.848961762122371899e-03
1.250000000000000000e+00,8.459039545807556931e-03
1.270833333333333259e+00,9.914882249997005598e-03
1.291666666666666519e+00,1.115053922723291922e-02
1.312500000000000000e+00,1.194735112584345560e-02
1.333333333333333259e+00,1.247236406903987592e-02
1.354166666666666519e+00,1.281832888945036442e-02
1.375000000000000000e+00,1.304631251377920236e-02
1.395833333333333259e+00,1.319655111443227002e-02
1.416666666666666519e+00,1.329555754535303655e-02
1.437500000000000000e+00,1.336104127268339034e-02
1.458333333333333259e+00,1.340424484728322888e-02
1.479166666666666519e+00,1.343271708148795034e-02
1.500000000000000000e+00,1.345144832515816034e-02
1.520833333333333259e+00,1.346396260223694206e-02
1.541666666666666519e+00,1.347241746729122003e-02
1.562500000000000000e+00,1.347795828671695569e-02
1.583333333333333259e+00,1.348194225555463324e-02
1.604166666666666519e+00,1.348466234377246505e-02
1.625000000000000000e+00,1.348645510301728009e-02
1.645833333333333259e+00,1.348763667714950390e-02
1.666666666666666519e+00,1.348820304084209255e-02
1.687500000000000000e+00,1.348851272915495801e-02
1.708333333333333259e+00,1.348874097696364446e-02
1.729166666666666519e+00,1.348889724711646067e-02
1.750000000000000000e+00,1.348897023847463877e-02
1.770833333333333259e+00,1.348904249743956320e-02
1.791666666666666519e+00,1.348909596315334657e-02
1.812500000000000000e+00,1.348913308428811852e-02
1.833333333333333259e+00,1.348912562389739840e-02
1.854166666666666519e+00,1.348914677325746027e-02
1.875000000000000000e+00,1.348916386980886749e-02
1.895833333333333259e+00,1.348914380820579427e-02
1.916666666666666519e+00,1.348915524700905651e-02
1.937500000000000000e+00,1.348916774997642454e-02
1.958333333333333259e+00,1.348917802916144333e-02
1.979166666666666519e+00,1.348915425425873706e-02
2.000000000000000000e+00,1.348916382014096749e-02
2.020833333333333037e+00,1.348917408186619746e-02
2.041666666666666519e+00,1.348914935250194840e-02
2.062500000000000000e+00,1.348915752987879871e-02
2.083333333333333037e+00,1.348916823938304047e-02
2.104166666666666519e+00,1.348917757769915217e-02
2.125000000000000000e+00,1.348915357111936386e-02
2.145833333333333037e+00,1.348916294062813166e-02
2.166666666666666519e+00,1.348917317512278620e-02
2.187500000000000000e+00,1.348914859241185336e-02
2.208333333333333037e+00,1.348915763791745832e-02
2.229166666666666519e+00,1.348916739256811673e-02
2.250000000000000000e+00,1.348917712821529058e-02
2.270833333333333037e+00,1.348915236772521217e-02
2.291666666666666519e+00,1.348916069122177257e-02
2.312500000000000000e+00,1.348917118983191180e-02
2.333333333333333037e+00,1.348918018540592144e-02
2.354166666666666519e+00,1.348915562117343654e-02
2.375000000000000000e+00,1.348916466319345295e-02
2.395833333333333037e+00,1.348917419729291772e-02
2.416666666666666519e+00,1.348914990044700578e-02
2.437500000000000000e+00,1.348915846855819507e-02
2.458333333333333037e+00,1.348916926962926040e-02
2.479166666666666519e+00,1.348917857325364691e-02
2.500000000000000000e+00,1.348915438626655493e-02
2.520833333333333037e+00,1.348916365795027432e-02
2.541666666666666519e+00,1.348917378748130252e-02
2.562500000000000000e+00,1.348914906684122415e-02
2.583333333333333037e+00,1.348915803158963998e-02
2.604166666666666519e+00,1.348916771672154132e-02
2.625000000000000000e+00,1.348917739345962402e-02
2.645833333333333037e+00,1.348915256948142634e-02
2.666666666666666519e+00,1.348916085635607463e-02
2.687500000000000000e+00,1.348917132592521856e-02
2.708333333333333037e+00,1.348914648914088278e-02
2.729166666666666519e+00,1.348917256472680418e-02
2.750000000000000000e+00,1.348922964095720586e-02
2.770833333333333037e+00,1.348928129247821753e-02
2.791666666666666519e+00,1.348925984558717837e-02
2.812500000000000000e+00,1.348902815746591544e-02
2.833333333333333037e+00,1.348898471980942808e-02
2.854166666666666519e+00,1.348908052296364686e-02
2.875000000000000000e+00,1.348905006692418564e-02
2.895833333333333037e+00,1.352489512171629882e-02
2.916666666666666519e+00,1.374674569086546845e-02
2.937500000000000000e+00,1.436101768879384337e-02
2.958333333333333037e+00,1.556759037973885415e-02
2.979166666666666519e+00,1.755952564589166251e-02
3.000000000000000000e+00,2.052267108923477856e-02
3.020833333333333037e+00,2.463515599268400677e-02
3.041666666666666519e+00,3.006678953486370195e-02
3.062500000000000000e+00,3.697837104264308644e-02
3.083333333333333037e+00,4.546346478290648474e-02
3.104166666666666519e+00,5.533582547128842316e-02
3.125000000000000000e+00,6.642091159966859171e-02
3.145833333333333037e+00,7.863320587321517841e-02
3.166666666666666519e+00,9.193948072694593798e-02
3.187500000000000000e+00,1.063355878123558446e-01
3.208333333333333037e+00,1.218322789454049371e-01
