0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,0.000000000000000000e+00
1.041666666666666519e+00,0.000000000000000000e+00
1.062500000000000000e+00,0.000000000000000000e+00
1.083333333333333259e+00,0.000000000000000000e+00
1.104166666666666519e+00,0.000000000000000000e+00
1.125000000000000000e+00,0.000000000000000000e+00
1.145833333333333259e+00,0.000000000000000000e+00
1.166666666666666519e+00,0.000000000000000000e+00
1.187500000000000000e+00,0.000000000000000000e+00
1.208333333333333259e+00,-7.106913445491041051e-03
1.229166666666666519e+00,-7.946062327439485512e-03
1.250000000000000000e+00,-4.581637137877167532e-03
1.270833333333333259e+00,5.733882358021833575e-02
1.291666666666666519e+00,-4.623615510646864046e-02
1.312500000000000000e+00,2.950017023743904503e-04
1.333333333333333259e+00,-5.558499070278241291e-05
1.354166666666666519e+00,-1.765906625654008882e-04
1.375000000000000000e+00,-2.311891735713865643e-04
1.395833333333333259e+00,-2.561294860119614838e-04
1.416666666666666519e+00,-2.677475466068184387e-04
1.437500000000000000e+00,6.474911159544752270e-06
1.458333333333333259e+00,7.491734870686316342e-05
1.479166666666666519e+00,7.444353463979336630e-05
1.500000000000000000e+00,3.403086760273401137e-05
1.520833333333333259e+00,2.795575865855706374e-05
1.541666666666666519e+00,1.896937436950650591e-05
1.562500000000000000e+00,3.884146516843151389e-05
1.583333333333333259e+00,5.508810606194482901e-05
1.604166666666666519e+00,7.540499210767622959e-05
1.625000000000000000e+00,7.542476577202406746e-05
1.645833333333333259e+00,7.543774396769325347e-05
1.666666666666666519e+00,6.859939989612958214e-05
1.687500000000000000e+00,5.510537872024197023e-05
1.708333333333333259e+00,6.185739599914733336e-05
1.729166666666666519e+00,6.180169425260657531e-05
1.750000000000000000e+00,5.511853458106978285e-05
1.770833333333333259e+00,6.186487300395560052e-05
1.791666666666666519e+00,6.180678412497000312e-05
1.812500000000000000e+00,6.186683712744184965e-05
1.833333333333333259e+00,5.512377605807351061e-05
1.854166666666666519e+00,6.181116727287192664e-05
1.875000000000000000e+00,6.186905650703861809e-05
1.895833333333333259e+00,5.512654263106894423e-05
1.916666666666666519e+00,6.187116300833362878e-05
1.937500000000000000e+00,6.181279526690187584e-05
1.958333333333333259e+00,6.187199888443763868e-05
1.979166666666666519e+00,5.512860502816319466e-05
2.000000000000000000e+00,6.181620189809125532e-05
2.020833333333333037e+00,6.187231949519303095e-05
2.041666666666666519e+00,5.513115764803778324e-05
2.062500000000000000e+00,6.187557814069100104e-05
2.083333333333333037e+00,6.181720492513028548e-05
2.104166666666666519e+00,6.187611819479270012e-05
2.125000000000000000e+00,5.513266306374654119e-05
2.145833333333333037e+00,6.182027212190159202e-05
2.166666666666666519e+00,6.187626305003638555e-05
2.187500000000000000e+00,5.513508673530165966e-05
2.208333333333333037e+00,6.187812170471316750e-05
