0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,0.000000000000000000e+00
1.041666666666666519e+00,0.000000000000000000e+00
1.062500000000000000e+00,0.000000000000000000e+00
1.083333333333333259e+00,0.000000000000000000e+00
1.104166666666666519e+00,0.000000000000000000e+00
1.125000000000000000e+00,0.000000000000000000e+00
1.145833333333333259e+00,0.000000000000000000e+00
1.166666666666666519e+00,0.000000000000000000e+00
1.187500000000000000e+00,0.000000000000000000e+00
1.208333333333333259e+00,-1.189360110014735933e-02
1.229166666666666519e+00,-1.176666643732827630e-02
1.250000000000000000e+00,-1.171584677072482622e-02
1.270833333333333259e+00,3.854579228741097929e-02
1.291666666666666519e+00,3.285125785773557183e-05
1.312500000000000000e+00,-1.275011377703200795e-04
1.333333333333333259e+00,-2.069447056240088787e-04
1.354166666666666519e+00,-2.439624833947193466e-04
1.375000000000000000e+00,-2.614415550077217533e-04
1.395833333333333259e+00,-2.699060242082503545e-04
1.416666666666666519e+00,-2.741467380992629300e-04
1.437500000000000000e+00,7.392299572442600879e-05
1.458333333333333259e+00,7.390600858671309394e-05
1.479166666666666519e+00,7.399208803366865816e-05
1.500000000000000000e+00,3.377669577406937096e-05
1.520833333333333259e+00,1.889407667332734060e-05
1.541666666666666519e+00,1.895851919462822888e-05
1.562500000000000000e+00,4.165341826733877622e-05
1.583333333333333259e+00,7.539194573557986626e-05
1.604166666666666519e+00,7.541835497340154562e-05
1.625000000000000000e+00,7.543330866217140497e-05
1.645833333333333259e+00,7.544331461017083056e-05
1.666666666666666519e+00,7.517421657264928181e-05
1.687500000000000000e+00,4.173643579782803574e-05
1.708333333333333259e+00,4.174108340642943319e-05
1.729166666666666519e+00,7.517853668821023480e-05
1.750000000000000000e+00,4.174644316713763375e-05
1.770833333333333259e+00,4.174805142297969218e-05
1.791666666666666519e+00,7.518039408058846927e-05
1.812500000000000000e+00,7.547203201623315532e-05
1.833333333333333259e+00,4.175108551083646293e-05
1.854166666666666519e+00,7.518632778363994705e-05
1.875000000000000000e+00,7.518265983536123525e-05
1.895833333333333259e+00,4.175333477314222312e-05
1.916666666666666519e+00,4.175524494150387015e-05
1.937500000000000000e+00,7.518737339066312571e-05
1.958333333333333259e+00,7.547301541012571785e-05
1.979166666666666519e+00,4.175556196681381820e-05
2.000000000000000000e+00,7.519144002356804380e-05
2.020833333333333037e+00,7.518819440196217846e-05
2.041666666666666519e+00,4.175741833524770918e-05
2.062500000000000000e+00,4.175924401841713083e-05
2.083333333333333037e+00,7.519195222703290707e-05
2.104166666666666519e+00,7.547678360288609053e-05
2.125000000000000000e+00,4.175945616708037799e-05
2.145833333333333037e+00,7.519559146028119759e-05
2.166666666666666519e+00,7.519227053025319559e-05
2.187500000000000000e+00,4.176128445969638043e-05
2.208333333333333037e+00,4.176153427674397626e-05
