0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,0.000000000000000000e+00
1.041666666666666519e+00,0.000000000000000000e+00
1.062500000000000000e+00,0.000000000000000000e+00
1.083333333333333259e+00,0.000000000000000000e+00
1.104166666666666519e+00,0.000000000000000000e+00
1.125000000000000000e+00,0.000000000000000000e+00
1.145833333333333259e+00,0.000000000000000000e+00
1.166666666666666519e+00,0.000000000000000000e+00
1.187500000000000000e+00,0.000000000000000000e+00
1.208333333333333259e+00,-3.875485928252799361e+00
1.229166666666666519e+00,-3.633227170891853319e+00
1.250000000000000000e+00,-3.619237961090459699e+00
1.270833333333333259e+00,6.040490921207936070e-01
1.291666666666666519e+00,6.345456440414143362e-02
1.312500000000000000e+00,4.254259389427234028e-02
1.333333333333333259e+00,2.809043095290297831e-02
1.354166666666666519e+00,1.854420544266669954e-02
1.375000000000000000e+00,1.224087435459611517e-02
1.395833333333333259e+00,8.079621014140798280e-03
1.416666666666666519e+00,5.332786314329363703e-03
1.437500000000000000e+00,3.384751686763682460e-03
1.458333333333333259e+00,2.233645484950827140e-03
1.479166666666666519e+00,1.474009661695634566e-03
1.500000000000000000e+00,1.147706103751411398e-03
1.520833333333333259e+00,3.824701786761663534e-04
1.541666666666666519e+00,2.525644314111679550e-04
1.562500000000000000e+00,2.106238600365898566e-04
1.583333333333333259e+00,-1.538883600273339015e-04
1.604166666666666519e+00,-1.012905778077748261e-04
1.625000000000000000e+00,-6.665778109729095517e-05
1.645833333333333259e+00,-4.386631256073561790e-05
1.666666666666666519e+00,-4.184542061027732643e-04
1.687500000000000000e+00,-2.609022145122345034e-05
1.708333333333333259e+00,4.444864379694516256e-05
1.729166666666666519e+00,-2.204206009538131139e-04
1.750000000000000000e+00,1.044676744779049656e-04
1.770833333333333259e+00,1.304866014957743010e-04
1.791666666666666519e+00,-1.637464275913887970e-04
1.812500000000000000e+00,-1.616891875815564244e-04
1.833333333333333259e+00,1.529367723508966723e-04
1.854166666666666519e+00,-1.388533441453750463e-04
1.875000000000000000e+00,-1.397335534017540403e-04
1.895833333333333259e+00,1.562617237189851721e-04
1.916666666666666519e+00,1.646439435108191585e-04
1.937500000000000000e+00,-1.333093866432097656e-04
1.958333333333333259e+00,-1.484039511186228478e-04
1.979166666666666519e+00,1.611143861233137859e-04
2.000000000000000000e+00,-1.307371779861499802e-04
2.020833333333333037e+00,-1.333168461435840140e-04
2.041666666666666519e+00,1.568955922249047174e-04
2.062500000000000000e+00,1.644425714400118413e-04
2.083333333333333037e+00,-1.319230681447687353e-04
2.104166666666666519e+00,-1.476245701739238169e-04
2.125000000000000000e+00,1.604569470506647612e-04
2.145833333333333037e+00,-1.305318523660010238e-04
2.166666666666666519e+00,-1.332436314730039983e-04
2.187500000000000000e+00,1.564552108284408382e-04
2.208333333333333037e+00,1.636087164788142757e-04
