0.000000000000000000e+00,9.974485415946975353e-01
2.083333333333333218e-02,9.963776270359064879e-01
4.166666666666666435e-02,1.000586744302310427e+00
6.250000000000000000e-02,1.010031861527729058e+00
8.333333333333332871e-02,1.024667168929124017e+00
1.041666666666666574e-01,1.044445082408260728e+00
1.250000000000000000e-01,1.069316322972331479e+00
1.458333333333333148e-01,1.099229998479545500e+00
1.666666666666666574e-01,1.134133687000744350e+00
1.875000000000000000e-01,1.173973521128456765e+00
2.083333333333333148e-01,1.218694272650255428e+00
2.291666666666666574e-01,1.268239437112265611e+00
2.500000000000000000e-01,1.322551317911072610e+00
2.708333333333333148e-01,1.381571109653057627e+00
2.916666666666666297e-01,1.445238980600842105e+00
3.125000000000000000e-01,1.513494154084371601e+00
3.333333333333333148e-01,1.586274988790845164e+00
3.541666666666666297e-01,1.663519057867200113e+00
3.750000000000000000e-01,1.745163226776037080e+00
3.958333333333333148e-01,1.831143729845292834e+00
4.166666666666666297e-01,1.921396245447401396e+00
4.375000000000000000e-01,2.015855969737891495e+00
4.583333333333333148e-01,2.114457688878151664e+00
4.791666666666666297e-01,2.217135849663475877e+00
5.000000000000000000e-01,2.323824628475956278e+00
5.208333333333332593e-01,2.434457998482342234e+00
5.416666666666666297e-01,2.548942759294026583e+00
5.625000000000000000e-01,2.666671115594672958e+00
5.833333333333332593e-01,2.786708422280107289e+00
6.041666666666666297e-01,2.908104630305336613e+00
6.250000000000000000e-01,3.029894793642831097e+00
6.458333333333332593e-01,3.151099941815845629e+00
6.666666666666666297e-01,3.270728578810198517e+00
6.875000000000000000e-01,3.387779537982973377e+00
7.083333333333332593e-01,3.501582625382958724e+00
7.291666666666666297e-01,3.611989859355723365e+00
7.500000000000000000e-01,3.719044615441251977e+00
7.708333333333332593e-01,3.822788824228856353e+00
7.916666666666666297e-01,3.923263022900183028e+00
8.125000000000000000e-01,4.020506404258678224e+00
8.333333333333332593e-01,4.114556863383325158e+00
8.541666666666666297e-01,4.205451042035824649e+00
8.750000000000000000e-01,4.293224370942275492e+00
8.958333333333332593e-01,4.377911110062799871e+00
9.166666666666666297e-01,4.459544386955472284e+00
9.375000000000000000e-01,4.538156233334247780e+00
9.583333333333332593e-01,4.613777619914417372e+00
9.791666666666666297e-01,4.686438489633324878e+00
1.000000000000000000e+00,4.756167789328674900e+00
1.020833333333333259e+00,4.822993499951746976e+00
1.041666666666666519e+00,4.886942665388107621e+00
1.062500000000000000e+00,4.948041419954032349e+00
1.083333333333333259e+00,5.006315014632739313e+00
1.104166666666666519e+00,5.061787842110702762e+00
1.125000000000000000e+00,5.114483460670721016e+00
1.145833333333333259e+00,5.164424616995067829e+00
1.166666666666666519e+00,5.211633267928884372e+00
1.187500000000000000e+00,5.256130601251054024e+00
1.208333333333333259e+00,5.297937055497013326e+00
1.229166666666666519e+00,5.337072338875373134e+00
1.250000000000000000e+00,5.373555447317788669e+00
1.270833333333333259e+00,5.407404681699220284e+00
1.291666666666666519e+00,5.438637664263594296e+00
1.312500000000000000e+00,5.467271354287840168e+00
1.333333333333333259e+00,5.493322063015368961e+00
1.354166666666666519e+00,5.516805467888284298e+00
1.375000000000000000e+00,5.537736626105898452e+00
1.395833333333333259e+00,5.556129987535568304e+00
1.416666666666666519e+00,5.571999407000301829e+00
1.437500000000000000e+00,5.585358155966218874e+00
1.458333333333333259e+00,5.596218933651560867e+00
1.479166666666666519e+00,5.604593877577679351e+00
1.500000000000000000e+00,5.610494573581227939e+00
1.520833333333333259e+00,5.613932065305618835e+00
1.541666666666666519e+00,5.614916863188731178e+00
1.562500000000000000e+00,5.613458990691297501e+00
1.583333333333333259e+00,5.609568427356496301e+00
1.604166666666666519e+00,5.603255545585822617e+00
1.625000000000000000e+00,5.594531141530377560e+00
1.645833333333333259e+00,5.583406426973984260e+00
1.666666666666666519e+00,5.569893020961256269e+00
1.687500000000000000e+00,5.554002941183474817e+00
1.708333333333333259e+00,5.535748595135427053e+00
1.729166666666666519e+00,5.515142771056496862e+00
1.750000000000000000e+00,5.492198628669520133e+00
1.770833333333333259e+00,5.466929689731030884e+00
1.791666666666666519e+00,5.439349828406637499e+00
1.812500000000000000e+00,5.409473261485334916e+00
1.833333333333333259e+00,5.377314538446618108e+00
1.854166666666666519e+00,5.342888531394249796e+00
1.875000000000000000e+00,5.306210424870526410e+00
1.895833333333333259e+00,5.267295705564848163e+00
1.916666666666666519e+00,5.226160151930300479e+00
1.937500000000000000e+00,5.182819823721857233e+00
1.958333333333333259e+00,5.137291051469682124e+00
1.979166666666666519e+00,5.089590425900847315e+00
2.000000000000000000e+00,5.039734787322595722e+00
2.020833333333333037e+00,4.987741214980076165e+00
2.041666666666666519e+00,4.933627016401250565e+00
2.062500000000000000e+00,4.877409716741397006e+00
2.083333333333333037e+00,4.819107048139405158e+00
2.104166666666666519e+00,4.758736939097730989e+00
2.125000000000000000e+00,4.696317503897595280e+00
2.145833333333333037e+00,4.631867032060681844e+00
2.166666666666666519e+00,4.565403977868260021e+00
2.187500000000000000e+00,4.496946949948303462e+00
2.208333333333333037e+00,4.426514700940825442e+00
2.229166666666666519e+00,4.354126117251290395e+00
2.250000000000000000e+00,4.279800208901579417e+00
2.270833333333333037e+00,4.203556099487604669e+00
2.291666666666666519e+00,4.125413016252316822e+00
2.312500000000000000e+00,4.045390280282421536e+00
2.333333333333333037e+00,3.963507296836783489e+00
2.354166666666666519e+00,3.879783545814099899e+00
2.375000000000000000e+00,3.794238572367059970e+00
2.395833333333333037e+00,3.706891977669847460e+00
2.416666666666666519e+00,3.617763409845500711e+00
2.437500000000000000e+00,3.526872555059330505e+00
2.458333333333333037e+00,3.434239128784286610e+00
2.479166666666666519e+00,3.339882867243911146e+00
2.500000000000000000e+00,3.243823519038306458e+00
2.520833333333333037e+00,3.146080836958383919e+00
2.541666666666666519e+00,3.046674569993595760e+00
2.562500000000000000e+00,2.945624455538395914e+00
2.583333333333333037e+00,2.842950211802854898e+00
2.604166666666666519e+00,2.738671530433256951e+00
2.625000000000000000e+00,2.632808069349182212e+00
2.645833333333333037e+00,2.525379445804675882e+00
2.666666666666666519e+00,2.416405229682768940e+00
2.687500000000000000e+00,2.305904937035160973e+00
2.708333333333333037e+00,2.193898023882683734e+00
2.729166666666666519e+00,2.080403880297958530e+00
2.750000000000000000e+00,1.965441824800491011e+00
2.770833333333333037e+00,1.849031099108166654e+00
2.791666666666666519e+00,1.731190863310862138e+00
2.812500000000000000e+00,1.611940191567173830e+00
2.833333333333333037e+00,1.491298068484295358e+00
2.854166666666666519e+00,1.369283386443179484e+00
2.875000000000000000e+00,1.245914944315129613e+00
2.895833333333333037e+00,1.121211448363696794e+00
2.916666666666666519e+00,9.951915168214980900e-01
2.937500000000000000e+00,8.678736911231551554e-01
2.958333333333333037e+00,7.392764602592170053e-01
2.979166666666666519e+00,6.094183137919401139e-01
3.000000000000000000e+00,4.783178664237394684e-01
3.020833333333333037e+00,3.459941983304011814e-01
3.041666666666666519e+00,2.124680762177193760e-01
3.062500000000000000e+00,7.776997268128262031e-02
3.083333333333333037e+00,-2.371172472908350190e-02
3.104166666666666519e+00,-1.164179384926861127e-02
3.125000000000000000e+00,9.584516968669841777e-03
3.145833333333333037e+00,3.035287934674270674e-02
3.166666666666666519e+00,4.849634778084060960e-02
3.187500000000000000e+00,6.350368796453030595e-02
3.208333333333333037e+00,7.486667459739108910e-02
