0.000000000000000000e+00,9.974485415946975353e-01
2.083333333333333218e-02,9.917410869534232232e-01
4.166666666666666435e-02,9.836200451851013771e-01
6.250000000000000000e-02,9.730965331077022773e-01
8.333333333333332871e-02,9.601820804680677446e-01
1.041666666666666574e-01,9.448886217136780452e-01
1.250000000000000000e-01,9.318835259956217421e-01
1.458333333333333148e-01,9.242598153361816227e-01
1.666666666666666574e-01,9.219708623321025698e-01
1.875000000000000000e-01,9.211704118528524221e-01
2.083333333333333148e-01,9.184872094921306962e-01
2.291666666666666574e-01,9.133772753191776728e-01
2.500000000000000000e-01,9.058512014725527139e-01
2.708333333333333148e-01,8.959200040517384389e-01
2.916666666666666297e-01,8.835951151697405415e-01
3.125000000000000000e-01,8.688883748881153224e-01
3.333333333333333148e-01,8.531092835572350319e-01
3.541666666666666297e-01,8.404923855020778323e-01
3.750000000000000000e-01,8.332543801800198491e-01
3.958333333333333148e-01,8.313488468894402184e-01
4.166666666666666297e-01,8.318512506141152452e-01
4.375000000000000000e-01,8.310784042757297652e-01
4.583333333333333148e-01,8.278710050282910293e-01
4.791666666666666297e-01,8.222393083551451376e-01
5.000000000000000000e-01,8.141940012395040283e-01
5.208333333333332593e-01,8.064204248777081530e-01
5.416666666666666297e-01,8.026710074638985226e-01
5.625000000000000000e-01,8.042254830754258510e-01
5.833333333333332593e-01,8.106606723224277777e-01
6.041666666666666297e-01,8.177701583907441840e-01
6.250000000000000000e-01,8.226267289723366849e-01
6.458333333333332593e-01,8.250256022387444377e-01
6.666666666666666297e-01,8.249770561072061748e-01
6.875000000000000000e-01,8.224910077690614774e-01
7.083333333333332593e-01,8.194991849039067189e-01
7.291666666666666297e-01,8.199982089019477449e-01
7.500000000000000000e-01,8.257660806762819883e-01
7.708333333333332593e-01,8.352996859444570266e-01
7.916666666666666297e-01,8.444461450093977417e-01
8.125000000000000000e-01,8.511157482275302222e-01
8.333333333333332593e-01,8.553196866620618177e-01
8.541666666666666297e-01,8.570686215440607159e-01
8.750000000000000000e-01,8.563727008181097888e-01
8.958333333333332593e-01,8.550284942886378081e-01
9.166666666666666297e-01,8.567386917536968793e-01
9.375000000000000000e-01,8.634842266003455169e-01
9.583333333333332593e-01,8.735653891548477157e-01
9.791666666666666297e-01,8.829760608213785833e-01
1.000000000000000000e+00,8.899085559281655344e-01
1.020833333333333259e+00,8.943741235413036339e-01
1.041666666666666519e+00,8.963834811448233575e-01
1.062500000000000000e+00,8.959468276041334667e-01
1.083333333333333259e+00,8.945903583917038659e-01
1.104166666666666519e+00,8.957827910916854597e-01
1.125000000000000000e+00,9.017980956456426167e-01
1.145833333333333259e+00,9.111835982958086388e-01
1.166666666666666519e+00,9.199221307000264858e-01
1.187500000000000000e+00,9.261854909822136994e-01
1.208333333333333259e+00,9.299847830796017512e-01
1.229166666666666519e+00,9.313305810569911802e-01
1.250000000000000000e+00,9.302329608973795017e-01
1.270833333333333259e+00,9.282000778508289196e-01
1.291666666666666519e+00,9.286449371077327708e-01
1.312500000000000000e+00,9.338279293758436905e-01
1.333333333333333259e+00,9.423113818787126617e-01
1.354166666666666519e+00,9.501242440590048632e-01
1.375000000000000000e+00,9.554660416150377866e-01
1.395833333333333259e+00,9.583476768914458432e-01
1.416666666666666519e+00,9.587795263867875395e-01
1.437500000000000000e+00,9.567715497803296332e-01
1.458333333333333259e+00,9.538971335346249081e-01
1.479166666666666519e+00,9.535823527391604770e-01
1.500000000000000000e+00,9.580105378270001859e-01
1.520833333333333259e+00,9.656563892374052660e-01
1.541666666666666519e+00,9.725881748359113121e-01
1.562500000000000000e+00,9.770527031006153162e-01
1.583333333333333259e+00,9.790606832054984388e-01
1.604166666666666519e+00,9.786223160340939975e-01
1.625000000000000000e+00,9.757475405456084161e-01
1.645833333333333259e+00,9.720741117685529620e-01
1.666666666666666519e+00,9.710605451289586743e-01
1.687500000000000000e+00,9.748369276850543663e-01
1.708333333333333259e+00,9.817910376789314997e-01
1.729166666666666519e+00,9.880024180770582420e-01
1.750000000000000000e+00,9.917495178534893041e-01
1.770833333333333259e+00,9.930428895264016287e-01
1.791666666666666519e+00,9.918926283746098971e-01
1.812500000000000000e+00,9.883087273652577665e-01
1.833333333333333259e+00,9.839708991694005036e-01
1.854166666666666519e+00,9.823706308301608514e-01
1.875000000000000000e+00,9.856180303915644814e-01
1.895833333333333259e+00,9.920457053859985663e-01
1.916666666666666519e+00,9.977226177145558372e-01
