0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,3.145555508169580200e-07
2.083333333333333148e-01,2.095638368524970850e-06
2.291666666666666574e-01,6.095149025948338675e-06
2.500000000000000000e-01,1.230200754277726343e-05
2.708333333333333148e-01,2.070461376422331378e-05
2.916666666666666297e-01,3.129080400919594492e-05
3.125000000000000000e-01,4.404786673404843117e-05
3.333333333333333148e-01,7.696953551911421597e-05
3.541666666666666297e-01,1.711278449325782795e-04
3.750000000000000000e-01,2.807224453094844504e-04
3.958333333333333148e-01,4.057013101536154748e-04
4.166666666666666297e-01,4.752047650194034158e-04
4.375000000000000000e-01,5.066231187755986139e-04
4.583333333333333148e-01,5.448972602098503277e-04
4.791666666666666297e-01,5.898185066755107751e-04
5.000000000000000000e-01,6.413474244721847342e-04
5.208333333333332593e-01,8.476149992391797958e-04
5.416666666666666297e-01,1.205560312240140262e-03
5.625000000000000000e-01,1.607833565422136547e-03
5.833333333333332593e-01,2.025169026181729802e-03
6.041666666666666297e-01,2.144036466686777102e-03
6.250000000000000000e-01,2.248778316656797460e-03
6.458333333333332593e-01,2.367984195238090513e-03
6.666666666666666297e-01,2.501418566385140655e-03
6.875000000000000000e-01,2.648678355076601165e-03
7.083333333333332593e-01,3.107496180482408055e-03
7.291666666666666297e-01,4.059385359568281823e-03
7.500000000000000000e-01,5.076232762743310319e-03
7.708333333333332593e-01,5.876248732749001814e-03
7.916666666666666297e-01,6.079075636555547613e-03
8.125000000000000000e-01,6.302166569445606659e-03
8.333333333333332593e-01,6.542253287103747504e-03
8.541666666666666297e-01,6.799299742225397430e-03
8.750000000000000000e-01,7.073037766446831250e-03
8.958333333333332593e-01,7.871513953440744879e-03
9.166666666666666297e-01,9.467409830018097203e-03
9.375000000000000000e-01,1.124764652173641973e-02
9.583333333333332593e-01,1.248210650055474151e-02
9.791666666666666297e-01,1.281896177164969751e-02
1.000000000000000000e+00,1.318452803449142799e-02
1.020833333333333259e+00,1.357261330044218575e-02
1.041666666666666519e+00,1.398317823154091033e-02
1.062500000000000000e+00,1.441584118016106704e-02
1.083333333333333259e+00,1.555741073865354700e-02
1.104166666666666519e+00,1.791642160832094752e-02
1.125000000000000000e+00,2.069411383216519448e-02
1.145833333333333259e+00,2.260978179927292109e-02
1.166666666666666519e+00,2.311343037912292134e-02
1.187500000000000000e+00,2.365654450156966931e-02
1.208333333333333259e+00,2.422785126079642429e-02
1.229166666666666519e+00,2.482728145950184942e-02
1.250000000000000000e+00,2.545335199869335277e-02
1.270833333333333259e+00,2.709908176078103595e-02
1.291666666666666519e+00,3.047346225429939728e-02
1.312500000000000000e+00,3.443799278084794246e-02
1.333333333333333259e+00,3.714521337775080617e-02
1.354166666666666519e+00,3.785152960229598573e-02
1.375000000000000000e+00,3.861373297234091395e-02
1.395833333333333259e+00,3.941351265497793077e-02
1.416666666666666519e+00,4.025039195328550951e-02
1.437500000000000000e+00,4.112017506124068106e-02
1.458333333333333259e+00,4.348596274465909434e-02
1.479166666666666519e+00,4.825189363268590770e-02
1.500000000000000000e+00,5.377631427795975111e-02
1.520833333333333259e+00,5.746485516713065178e-02
1.541666666666666519e+00,5.842921965317991739e-02
1.562500000000000000e+00,5.946849625368955811e-02
1.583333333333333259e+00,6.055477430449402593e-02
1.604166666666666519e+00,6.168577187024314873e-02
1.625000000000000000e+00,6.285478491724245942e-02
1.645833333333333259e+00,6.614088324381924011e-02
1.666666666666666519e+00,7.266859747191456442e-02
1.687500000000000000e+00,8.014116270540602716e-02
1.708333333333333259e+00,8.502219782228138956e-02
1.729166666666666519e+00,8.629228531942097213e-02
1.750000000000000000e+00,8.765964230558231929e-02
1.770833333333333259e+00,8.908287366030573362e-02
1.791666666666666519e+00,9.055664437301873260e-02
1.812500000000000000e+00,9.207316714149428594e-02
1.833333333333333259e+00,9.644396891754584977e-02
1.854166666666666519e+00,1.050714099122416895e-01
1.875000000000000000e+00,1.148684486232835478e-01
1.895833333333333259e+00,1.211696018818848170e-01
1.916666666666666519e+00,1.227839857220039549e-01
1.937500000000000000e+00,1.245219068385187838e-01
1.958333333333333259e+00,1.263233457748905442e-01
1.979166666666666519e+00,1.281802305993502700e-01
2.000000000000000000e+00,1.300843090426067605e-01
2.020833333333333037e+00,1.356777485792594329e-01
2.041666666666666519e+00,1.467113326423678532e-01
2.062500000000000000e+00,1.591859111263221049e-01
2.083333333333333037e+00,1.671306651679480282e-01
2.104166666666666519e+00,1.691186279623510536e-01
2.125000000000000000e+00,1.712606888719725440e-01
2.145833333333333037e+00,1.734727617878883965e-01
2.166666666666666519e+00,1.757450644826576425e-01
2.187500000000000000e+00,1.780688084131576143e-01
2.208333333333333037e+00,1.850021407648851646e-01
2.229166666666666519e+00,1.987189740814879479e-01
