0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-3.203823065994781949e-01
4.166666666666666435e-02,-4.360242514566529670e-01
6.250000000000000000e-02,-5.511245982196282256e-01
8.333333333333332871e-02,-6.656636832225627520e-01
1.041666666666666574e-01,-7.796222403201208406e-01
1.250000000000000000e-01,-5.205526064266723374e-01
1.458333333333333148e-01,-2.631618484593086227e-01
1.666666666666666574e-01,-7.958255989707327394e-03
1.875000000000000000e-01,-5.869951722440122643e-02
2.083333333333333148e-01,-1.754664997042915953e-01
2.291666666666666574e-01,-2.917495468434800343e-01
2.500000000000000000e-01,-4.075159708285234772e-01
2.708333333333333148e-01,-5.227455730860481875e-01
2.916666666666666297e-01,-6.374185390286879471e-01
3.125000000000000000e-01,-7.515154430397150698e-01
3.333333333333333148e-01,-7.611569764711791919e-01
3.541666666666666297e-01,-5.019686525276555455e-01
3.750000000000000000e-01,-2.446933863532896047e-01
3.958333333333333148e-01,1.040420617363656958e-02
4.166666666666666297e-01,3.324097703979009971e-02
4.375000000000000000e-01,-8.391696111490097587e-02
4.583333333333333148e-01,-2.005819389272332498e-01
4.791666666666666297e-01,-3.167463136833801873e-01
5.000000000000000000e-01,-4.323895145268369933e-01
5.208333333333332593e-01,-3.335669542654488007e-01
5.416666666666666297e-01,-7.780202288838553026e-02
5.625000000000000000e-01,1.759504813529297051e-01
5.833333333333332593e-01,3.972763750776300284e-01
6.041666666666666297e-01,3.041497344920686685e-01
6.250000000000000000e-01,1.858464759941807765e-01
6.458333333333332593e-01,6.807831042313292058e-02
6.666666666666666297e-01,-4.920628168134336122e-02
6.875000000000000000e-01,-1.660151522617992204e-01
7.083333333333332593e-01,-1.286542257110016296e-01
7.291666666666666297e-01,1.254495486899857570e-01
7.500000000000000000e-01,3.775126471414103069e-01
7.708333333333332593e-01,5.109241845820092776e-01
7.916666666666666297e-01,3.913861943200073190e-01
8.125000000000000000e-01,2.727160873073229963e-01
8.333333333333332593e-01,1.545729131189653716e-01
8.541666666666666297e-01,3.693140247068337628e-02
8.750000000000000000e-01,-8.023181365272633037e-02
8.958333333333332593e-01,-5.404873094933830557e-02
9.166666666666666297e-01,1.726221584614340832e-01
9.375000000000000000e-01,4.242701098219931466e-01
9.583333333333332593e-01,5.236202018344754405e-01
9.791666666666666297e-01,4.040425883645696326e-01
1.000000000000000000e+00,2.853102146721271382e-01
1.020833333333333259e+00,1.671075235472896381e-01
1.041666666666666519e+00,4.940916366931578929e-02
1.062500000000000000e+00,-6.780893643645737046e-02
1.083333333333333259e+00,-6.329949531646435201e-02
1.104166666666666519e+00,1.374044438206590835e-01
1.125000000000000000e+00,3.893289279319772644e-01
1.145833333333333259e+00,4.912521857485438459e-01
1.166666666666666519e+00,3.718387107531125335e-01
1.187500000000000000e+00,2.532477505528074047e-01
1.208333333333333259e+00,1.351795392648204031e-01
1.229166666666666519e+00,1.760881011959835457e-02
1.250000000000000000e+00,-9.948578615646641587e-02
1.270833333333333259e+00,-9.628667013378396089e-02
1.291666666666666519e+00,9.960410942443295723e-02
1.312500000000000000e+00,3.479533873751469719e-01
1.333333333333333259e+00,4.466694994271148134e-01
1.354166666666666519e+00,3.274869639266438370e-01
1.375000000000000000e+00,2.090892716623909409e-01
1.395833333333333259e+00,9.120470590124263310e-02
1.416666666666666519e+00,-2.619166327892751001e-02
1.437500000000000000e+00,-1.431130678795150546e-01
1.458333333333333259e+00,-1.345178017283326088e-01
1.479166666666666519e+00,6.432462270575821373e-02
1.500000000000000000e+00,3.110949565444586229e-01
1.520833333333333259e+00,4.042360448348379931e-01
1.541666666666666519e+00,2.852698864473111606e-01
1.562500000000000000e+00,1.670512066971390208e-01
1.583333333333333259e+00,4.933646479284327369e-02
1.604166666666666519e+00,-6.789724122715432020e-02
1.625000000000000000e+00,-1.846522973156229097e-01
1.645833333333333259e+00,-1.707393063988094650e-01
1.666666666666666519e+00,3.257072397467963842e-02
1.687500000000000000e+00,2.801222476495099922e-01
1.708333333333333259e+00,3.695458617661436795e-01
1.729166666666666519e+00,2.507488296280884765e-01
1.750000000000000000e+00,1.326699464615881952e-01
1.770833333333333259e+00,1.508776296664783578e-02
1.791666666666666519e+00,-1.020159036329654628e-01
1.812500000000000000e+00,-2.186357762208099853e-01
1.833333333333333259e+00,-2.012294103921819233e-01
1.854166666666666519e+00,5.962075716222398070e-03
1.875000000000000000e+00,2.555419459131849091e-01
1.895833333333333259e+00,3.438158560647005535e-01
1.916666666666666519e+00,2.251342214433327271e-01
1.937500000000000000e+00,1.071504592243672366e-01
1.958333333333333259e+00,-1.034085075703409726e-02
1.979166666666666519e+00,-1.273523549050607495e-01
2.000000000000000000e+00,-2.438754188444897664e-01
2.020833333333333037e+00,-2.245679224028734045e-01
2.041666666666666519e+00,-1.448632996253262223e-02
2.062500000000000000e+00,2.374766915266993683e-01
2.083333333333333037e+00,3.262645346910648114e-01
2.104166666666666519e+00,2.076486288241300437e-01
2.125000000000000000e+00,8.971814672064414020e-02
2.145833333333333037e+00,-2.772081511467392595e-02
2.166666666666666519e+00,-1.446766071463460313e-01
2.187500000000000000e+00,-2.611399310762267389e-01
2.208333333333333037e+00,-2.410823447003704600e-01
2.229166666666666519e+00,-2.911406785047943729e-02
2.250000000000000000e+00,2.238271719598717291e-01
2.270833333333333037e+00,3.144072425749717126e-01
2.291666666666666519e+00,1.958189883164155043e-01
2.312500000000000000e+00,7.790992372395122434e-02
2.333333333333333037e+00,-3.950565741645067908e-02
2.354166666666666519e+00,-1.564333304066011232e-01
2.375000000000000000e+00,-2.728643587329164233e-01
