0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,-1.538945355281163529e-05
2.083333333333333148e-01,-4.102281282002017462e-05
2.291666666666666574e-01,-6.663468139213493517e-05
2.500000000000000000e-01,-9.222500524040268114e-05
2.708333333333333148e-01,-1.177937259491082967e-04
2.916666666666666297e-01,-1.433407786656094960e-04
3.125000000000000000e-01,-1.688660896905561082e-04
3.333333333333333148e-01,-2.003174305860234744e-04
3.541666666666666297e-01,-2.357041700592902634e-04
3.750000000000000000e-01,-2.710570296936197997e-04
3.958333333333333148e-01,-3.063752568788318518e-04
4.166666666666666297e-01,-3.678645483691310013e-04
4.375000000000000000e-01,-4.467651607422567540e-04
4.583333333333333148e-01,-5.255981740360458334e-04
4.791666666666666297e-01,-6.043633361788150514e-04
5.000000000000000000e-01,-6.830603684879709130e-04
5.208333333333332593e-01,-7.763384002272328719e-04
5.416666666666666297e-01,-8.792905338810908314e-04
5.625000000000000000e-01,-9.821378627622849057e-04
5.833333333333332593e-01,-1.111009775367487488e-03
6.041666666666666297e-01,-1.269590308973983029e-03
6.250000000000000000e-01,-1.436305253138151199e-03
6.458333333333332593e-01,-1.602874830119230525e-03
6.666666666666666297e-01,-1.769298591001722265e-03
6.875000000000000000e-01,-1.935576039800692523e-03
7.083333333333332593e-01,-2.098848424978112977e-03
7.291666666666666297e-01,-2.260049941257647865e-03
7.500000000000000000e-01,-2.421071256036731647e-03
7.708333333333332593e-01,-2.604779764238332115e-03
7.916666666666666297e-01,-2.803550955212255787e-03
8.125000000000000000e-01,-3.002145283316364627e-03
8.333333333333332593e-01,-3.200562453380754058e-03
8.541666666666666297e-01,-3.398802103445169344e-03
8.750000000000000000e-01,-3.596863792612364687e-03
8.958333333333332593e-01,-3.794289355969647157e-03
9.166666666666666297e-01,-4.007195460273825852e-03
9.375000000000000000e-01,-4.230514382661858253e-03
9.583333333333332593e-01,-4.476532012791144960e-03
9.791666666666666297e-01,-4.737606124754920912e-03
1.000000000000000000e+00,-4.998445690218933889e-03
1.020833333333333259e+00,-5.259050470480500401e-03
1.041666666666666519e+00,-5.519420126837196704e-03
1.062500000000000000e+00,-5.779554209008308172e-03
1.083333333333333259e+00,-6.039168288150390841e-03
1.104166666666666519e+00,-6.313931604884174924e-03
1.125000000000000000e+00,-6.598777626394766033e-03
1.145833333333333259e+00,-6.906293701178524945e-03
1.166666666666666519e+00,-7.228833632208143956e-03
1.187500000000000000e+00,-7.551081372042022476e-03
1.208333333333333259e+00,-7.873036716153136716e-03
1.229166666666666519e+00,-8.194699322923479357e-03
1.250000000000000000e+00,-8.516068701751033920e-03
1.270833333333333259e+00,-8.837363577501994999e-03
1.291666666666666519e+00,-9.174025713767392995e-03
1.312500000000000000e+00,-9.545195039334344184e-03
1.333333333333333259e+00,-9.954660572818624723e-03
1.354166666666666519e+00,-1.037863135204817808e-02
1.375000000000000000e+00,-1.080221655474121120e-02
1.395833333333333259e+00,-1.122541592356919408e-02
1.416666666666666519e+00,-1.164822902275792875e-02
1.437500000000000000e+00,-1.207065522272352323e-02
1.458333333333333259e+00,-1.249439889909990768e-02
1.479166666666666519e+00,-1.293483715851403808e-02
1.500000000000000000e+00,-1.340930649631481494e-02
1.520833333333333259e+00,-1.392032295304874295e-02
1.541666666666666519e+00,-1.444494420132320586e-02
1.562500000000000000e+00,-1.496908471149030646e-02
1.583333333333333259e+00,-1.549274417945790960e-02
1.604166666666666519e+00,-1.601592206825637119e-02
1.625000000000000000e+00,-1.653861758896991996e-02
1.645833333333333259e+00,-1.706362038481266594e-02
1.666666666666666519e+00,-1.760606967039509557e-02
1.687500000000000000e+00,-1.818175359567568428e-02
1.708333333333333259e+00,-1.879216441778432806e-02
1.729166666666666519e+00,-1.941528293698350713e-02
1.750000000000000000e+00,-2.003782492117292188e-02
1.770833333333333259e+00,-2.065979002301348774e-02
1.791666666666666519e+00,-2.128117759486636978e-02
1.812500000000000000e+00,-2.190198666571415570e-02
1.833333333333333259e+00,-2.252512981287865465e-02
1.854166666666666519e+00,-2.316548704372673254e-02
1.875000000000000000e+00,-2.383835282786391646e-02
1.895833333333333259e+00,-2.454487550787697037e-02
1.916666666666666519e+00,-2.526357609302605153e-02
1.937500000000000000e+00,-2.598160434493493320e-02
1.958333333333333259e+00,-2.669895987938740445e-02
1.979166666666666519e+00,-2.741564193104912422e-02
2.000000000000000000e+00,-2.813164932615991320e-02
2.020833333333333037e+00,-2.884991461434877058e-02
2.041666666666666519e+00,-2.958513248255959308e-02
2.062500000000000000e+00,-3.035234671845250115e-02
2.083333333333333037e+00,-3.115248700914301228e-02
2.104166666666666519e+00,-3.196441783035040840e-02
2.125000000000000000e+00,-3.277558000326917520e-02
2.145833333333333037e+00,-3.358597311786649942e-02
