0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,-1.231019083815020759e-03
2.083333333333333148e-01,-1.229989024936297077e-03
2.291666666666666574e-01,-1.228956459974589466e-03
2.500000000000000000e-01,-1.227921231988600729e-03
2.708333333333333148e-01,-1.226883093234907435e-03
2.916666666666666297e-01,-1.225841691729468276e-03
3.125000000000000000e-01,-1.224796551202662724e-03
3.333333333333333148e-01,-1.699522687447115044e-03
3.541666666666666297e-01,-1.697918982499258033e-03
3.750000000000000000e-01,-1.696277904401914411e-03
3.958333333333333148e-01,-1.694601817807250745e-03
4.166666666666666297e-01,-3.789171251456779042e-03
4.375000000000000000e-01,-3.785933338742021419e-03
4.583333333333333148e-01,-3.782683910287794153e-03
4.791666666666666297e-01,-3.779421940016068279e-03
5.000000000000000000e-01,-3.776145975408093120e-03
5.208333333333332593e-01,-4.944673041102970110e-03
5.416666666666666297e-01,-4.939706920658102143e-03
5.625000000000000000e-01,-4.934635465122694416e-03
5.833333333333332593e-01,-7.019746554578643744e-03
6.041666666666666297e-01,-8.006494995142287435e-03
6.250000000000000000e-01,-7.999529559980168153e-03
6.458333333333332593e-01,-7.992543612874011480e-03
6.666666666666666297e-01,-7.985535332540089418e-03
6.875000000000000000e-01,-7.978502159144612582e-03
7.083333333333332593e-01,-7.742803451334812764e-03
7.291666666666666297e-01,-7.734232699916482150e-03
7.500000000000000000e-01,-7.725536297981993976e-03
7.708333333333332593e-01,-9.546105560066920834e-03
7.916666666666666297e-01,-9.537623413936531167e-03
8.125000000000000000e-01,-9.529128795397072416e-03
8.333333333333332593e-01,-9.520618811902145998e-03
8.541666666666666297e-01,-9.512090038772283082e-03
8.750000000000000000e-01,-9.503538430167162918e-03
8.958333333333332593e-01,-9.458345770483473844e-03
9.166666666666666297e-01,-1.072676006886181047e-02
9.375000000000000000e-01,-1.071432695053311374e-02
9.583333333333332593e-01,-1.253830883042103723e-02
9.791666666666666297e-01,-1.252705551837988117e-02
1.000000000000000000e+00,-1.251579342991420048e-02
1.020833333333333259e+00,-1.250451804075532712e-02
1.041666666666666519e+00,-1.249322435061582352e-02
1.062500000000000000e+00,-1.248190674672128297e-02
1.083333333333333259e+00,-1.244784629393770603e-02
1.104166666666666519e+00,-1.368233807971800005e-02
1.125000000000000000e+00,-1.366610866348043872e-02
1.145833333333333259e+00,-1.549032967102566966e-02
1.166666666666666519e+00,-1.547630763492362921e-02
1.187500000000000000e+00,-1.546227954383770295e-02
1.208333333333333259e+00,-1.544823907795058945e-02
1.229166666666666519e+00,-1.543417945926417977e-02
1.250000000000000000e+00,-1.542009326049885790e-02
1.270833333333333259e+00,-1.542351256488759016e-02
1.291666666666666519e+00,-1.665046297388144553e-02
1.312500000000000000e+00,-1.859299325717376009e-02
1.333333333333333259e+00,-2.036169943099660345e-02
1.354166666666666519e+00,-2.034319558796975416e-02
1.375000000000000000e+00,-2.032468429287300274e-02
1.395833333333333259e+00,-2.030615731612591540e-02
1.416666666666666519e+00,-2.028760583729793607e-02
1.437500000000000000e+00,-2.026902019653873191e-02
1.458333333333333259e+00,-2.038678049968160530e-02
1.479166666666666519e+00,-2.164369512640257343e-02
1.500000000000000000e+00,-2.352817268328538311e-02
1.520833333333333259e+00,-2.519566249718758338e-02
1.541666666666666519e+00,-2.517259113620018765e-02
1.562500000000000000e+00,-2.514951159453644725e-02
1.583333333333333259e+00,-2.512641310316687457e-02
1.604166666666666519e+00,-2.510328417019734581e-02
1.625000000000000000e+00,-2.508011225506764572e-02
1.645833333333333259e+00,-2.528009983375914191e-02
1.666666666666666519e+00,-2.654235373035093021e-02
1.687500000000000000e+00,-2.835956829653884723e-02
1.708333333333333259e+00,-2.992629064529194610e-02
1.729166666666666519e+00,-2.989862089451810617e-02
1.750000000000000000e+00,-2.987094277740223736e-02
1.770833333333333259e+00,-2.984324236263863686e-02
1.791666666666666519e+00,-2.981550486040836570e-02
1.812500000000000000e+00,-2.978771420089592822e-02
1.833333333333333259e+00,-2.999291930797881589e-02
1.854166666666666519e+00,-3.123310140288691403e-02
1.875000000000000000e+00,-3.300695015755282513e-02
1.895833333333333259e+00,-3.451698935539410096e-02
1.916666666666666519e+00,-3.448472068289835241e-02
1.937500000000000000e+00,-3.445244415189357978e-02
1.958333333333333259e+00,-3.442014202388234828e-02
1.979166666666666519e+00,-3.438779556690222533e-02
2.000000000000000000e+00,-3.435538451961864248e-02
2.020833333333333037e+00,-3.455757007062928293e-02
2.041666666666666519e+00,-3.577884234824922627e-02
2.062500000000000000e+00,-3.752432885673203516e-02
2.083333333333333037e+00,-3.899481558662202391e-02
2.104166666666666519e+00,-3.895792256954439675e-02
2.125000000000000000e+00,-3.892102313694835447e-02
2.145833333333333037e+00,-3.888409507164525963e-02
