0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,-7.386937705349584399e-04
2.083333333333333148e-01,-1.230401244826009833e-03
2.291666666666666574e-01,-1.229369691461508398e-03
2.500000000000000000e-01,-1.228335544716851807e-03
2.708333333333333148e-01,-1.227298594017869546e-03
2.916666666666666297e-01,-1.226258530392057566e-03
3.125000000000000000e-01,-1.225214929197437387e-03
3.333333333333333148e-01,-1.509664362982433578e-03
3.541666666666666297e-01,-1.698563494716805872e-03
3.750000000000000000e-01,-1.696937262447817743e-03
3.958333333333333148e-01,-1.695274904890178500e-03
4.166666666666666297e-01,-2.951485991534359178e-03
4.375000000000000000e-01,-3.787229393910036129e-03
4.583333333333333148e-01,-3.783984638101875811e-03
4.791666666666666297e-01,-3.780727782852922464e-03
5.000000000000000000e-01,-3.777457550839481357e-03
5.208333333333332593e-01,-4.477345523484574027e-03
5.416666666666666297e-01,-4.941702415385182054e-03
5.625000000000000000e-01,-4.936671786297315567e-03
5.833333333333332593e-01,-6.185851805049723956e-03
6.041666666666666297e-01,-7.611865613111785944e-03
6.250000000000000000e-01,-8.002317319880072194e-03
6.458333333333332593e-01,-7.995339695091807641e-03
6.666666666666666297e-01,-7.988340522359603513e-03
6.875000000000000000e-01,-7.981317542350572364e-03
7.083333333333332593e-01,-7.837074488516181797e-03
7.291666666666666297e-01,-7.737672781417674617e-03
7.500000000000000000e-01,-7.729023109396021551e-03
7.708333333333332593e-01,-8.818008393676822487e-03
7.916666666666666297e-01,-9.541017166748336220e-03
8.125000000000000000e-01,-9.532527748997224326e-03
8.333333333333332593e-01,-9.524024163090692718e-03
8.541666666666666297e-01,-9.515503203091933704e-03
8.750000000000000000e-01,-9.506961080025376487e-03
8.958333333333332593e-01,-9.476427041149558528e-03
9.166666666666666297e-01,-1.021949300660057736e-02
9.375000000000000000e-01,-1.071930827462555524e-02
9.583333333333332593e-01,-1.180884624620576195e-02
9.791666666666666297e-01,-1.253155737426124572e-02
1.000000000000000000e+00,-1.252029914227262286e-02
1.020833333333333259e+00,-1.250902945255519261e-02
1.041666666666666519e+00,-1.249774350512142251e-02
1.062500000000000000e+00,-1.248643594421335046e-02
1.083333333333333259e+00,-1.246147579881996814e-02
1.104166666666666519e+00,-1.318863920322163596e-02
1.125000000000000000e+00,-1.367260903250837323e-02
1.145833333333333259e+00,-1.476077158962042779e-02
1.166666666666666519e+00,-1.548191668942171251e-02
1.187500000000000000e+00,-1.546789151202616897e-02
1.208333333333333259e+00,-1.545385651733348353e-02
1.229166666666666519e+00,-1.543980512497644675e-02
1.250000000000000000e+00,-1.542573018372261906e-02
1.270833333333333259e+00,-1.542215403604613178e-02
1.291666666666666519e+00,-1.615978254073910381e-02
1.312500000000000000e+00,-1.781612762721365706e-02
1.333333333333333259e+00,-1.965434560724546587e-02
1.354166666666666519e+00,-2.035059740301856102e-02
1.375000000000000000e+00,-2.033208972926558999e-02
1.395833333333333259e+00,-2.031356970374317839e-02
1.416666666666666519e+00,-2.029502876105926390e-02
1.437500000000000000e+00,-2.027645759834853512e-02
1.458333333333333259e+00,-2.033969646606645365e-02
1.479166666666666519e+00,-2.114103645187825897e-02
1.500000000000000000e+00,-2.277452821443728959e-02
1.520833333333333259e+00,-2.452878992322854446e-02
1.541666666666666519e+00,-2.518181991717421964e-02
1.562500000000000000e+00,-2.515874448802082886e-02
1.583333333333333259e+00,-2.513565446244495072e-02
1.604166666666666519e+00,-2.511253866232615595e-02
1.625000000000000000e+00,-2.508938499425034108e-02
1.645833333333333259e+00,-2.520013420045180697e-02
1.666666666666666519e+00,-2.603756570795662251e-02
1.687500000000000000e+00,-2.763282841346825780e-02
1.708333333333333259e+00,-2.929971946121490145e-02
1.729166666666666519e+00,-2.990968892156059544e-02
1.750000000000000000e+00,-2.988201524109190821e-02
1.770833333333333259e+00,-2.985432488834716125e-02
1.791666666666666519e+00,-2.982660344893833804e-02
1.812500000000000000e+00,-2.979883540069372394e-02
1.833333333333333259e+00,-2.991087106389594963e-02
1.854166666666666519e+00,-3.073714708070773849e-02
1.875000000000000000e+00,-3.229755763858482842e-02
1.895833333333333259e+00,-3.391308864062658746e-02
1.916666666666666519e+00,-3.449762808715589602e-02
1.937500000000000000e+00,-3.446535609162632019e-02
1.958333333333333259e+00,-3.443306565371861971e-02
1.979166666666666519e+00,-3.440073847976254928e-02
2.000000000000000000e+00,-3.436835496531787104e-02
2.020833333333333037e+00,-3.447673383306515404e-02
2.041666666666666519e+00,-3.529045767411947976e-02
2.062500000000000000e+00,-3.682628332285958761e-02
2.083333333333333037e+00,-3.840673395314453398e-02
2.104166666666666519e+00,-3.897267941795501400e-02
2.125000000000000000e+00,-3.893578430010080638e-02
2.145833333333333037e+00,-3.889886950067156235e-02
