0.000000000000000000e+00,9.974485415946975353e-01
2.083333333333333218e-02,9.963776270359064879e-01
4.166666666666666435e-02,9.959586456823035228e-01
6.250000000000000000e-02,9.931033579734159789e-01
8.333333333333332871e-02,9.878219555562056664e-01
1.041666666666666574e-01,9.801250593805721500e-01
1.250000000000000000e-01,9.700237128609429105e-01
1.458333333333333148e-01,9.575293738328126691e-01
1.666666666666666574e-01,9.426539063558183607e-01
1.875000000000000000e-01,9.254095723933005724e-01
2.083333333333333148e-01,9.058090234056896950e-01
2.291666666666666574e-01,8.838652919048809453e-01
2.500000000000000000e-01,8.595917830302579610e-01
2.708333333333333148e-01,8.330022662261027389e-01
2.916666666666666297e-01,8.041108671277664710e-01
3.125000000000000000e-01,7.729320598049902458e-01
3.333333333333333148e-01,7.394806595731432397e-01
3.541666666666666297e-01,7.037718166804791675e-01
3.750000000000000000e-01,6.658210113357445614e-01
3.958333333333333148e-01,6.256440507992133693e-01
4.166666666666666297e-01,5.832570697042758212e-01
4.375000000000000000e-01,5.386765355705840363e-01
4.583333333333333148e-01,4.919192629584453469e-01
4.791666666666666297e-01,4.430024426682024341e-01
5.000000000000000000e-01,3.919436986644361243e-01
5.208333333333332593e-01,3.387611999123844586e-01
5.416666666666666297e-01,2.834738916495764816e-01
5.625000000000000000e-01,2.308402283570060165e-01
5.833333333333332593e-01,1.840672045996105677e-01
6.041666666666666297e-01,1.431257230045531736e-01
6.250000000000000000e-01,1.080219983803681616e-01
6.458333333333332593e-01,7.883169977980689080e-02
6.666666666666666297e-01,5.577855835942677892e-02
6.875000000000000000e-01,3.940606210204292137e-02
7.083333333333332593e-01,3.063775228930118097e-02
7.291666666666666297e-01,2.974482490871667439e-02
7.500000000000000000e-01,3.666191537359711483e-02
7.708333333333332593e-01,5.114916312585922331e-02
7.916666666666666297e-01,7.220952717300807566e-02
8.125000000000000000e-01,9.906825628279275486e-02
8.333333333333332593e-01,1.313265984377225970e-01
8.541666666666666297e-01,1.687621728857668646e-01
8.750000000000000000e-01,2.112326812329087811e-01
8.958333333333332593e-01,2.586337279674784106e-01
9.166666666666666297e-01,3.108797868008306708e-01
9.375000000000000000e-01,3.678951181988505126e-01
9.583333333333332593e-01,4.296091868150582194e-01
9.791666666666666297e-01,4.959542354266446296e-01
1.000000000000000000e+00,5.668639509988193659e-01
1.020833333333333259e+00,6.422727119752654756e-01
1.041666666666666519e+00,7.206311192391302578e-01
1.062500000000000000e+00,7.979265203041204790e-01
1.083333333333333259e+00,8.722457796331423152e-01
1.104166666666666519e+00,9.436182124137638683e-01
1.125000000000000000e+00,1.012072198575415749e+00
1.145833333333333259e+00,1.077635197514078547e+00
1.166666666666666519e+00,1.140333766914907176e+00
1.187500000000000000e+00,1.200193583487063842e+00
1.208333333333333259e+00,1.257239464438151932e+00
1.229166666666666519e+00,1.311495389034927461e+00
1.250000000000000000e+00,1.362984519877299405e+00
1.270833333333333259e+00,1.411729223670581845e+00
1.291666666666666519e+00,1.457751091373117758e+00
1.312500000000000000e+00,1.501070957651732485e+00
1.333333333333333259e+00,1.541708919611419759e+00
1.354166666666666519e+00,1.579684354786830669e+00
1.375000000000000000e+00,1.615015938396457518e+00
1.395833333333333259e+00,1.647721659868768729e+00
1.416666666666666519e+00,1.677818838654776323e+00
1.437500000000000000e+00,1.705324139344664092e+00
1.458333333333333259e+00,1.730253586107910913e+00
1.479166666666666519e+00,1.752622576477231853e+00
1.500000000000000000e+00,1.772445894496953889e+00
1.520833333333333259e+00,1.789737723256322743e+00
1.541666666666666519e+00,1.804511656827857413e+00
1.562500000000000000e+00,1.816780711630305412e+00
1.583333333333333259e+00,1.826557337235071632e+00
1.604166666666666519e+00,1.833853426634254102e+00
1.625000000000000000e+00,1.838680325987638309e+00
1.645833333333333259e+00,1.841048843865200846e+00
1.666666666666666519e+00,1.840969261075663832e+00
1.687500000000000000e+00,1.838451497258960510e+00
1.708333333333333259e+00,1.833505685424422493e+00
1.729166666666666519e+00,1.826142383599080876e+00
1.750000000000000000e+00,1.816372570523487218e+00
1.770833333333333259e+00,1.804207637437670320e+00
1.791666666666666519e+00,1.789659379624262359e+00
1.812500000000000000e+00,1.772739987722366628e+00
1.833333333333333259e+00,1.753462038826185232e+00
1.854166666666666519e+00,1.731838487382877156e+00
1.875000000000000000e+00,1.707882655904578995e+00
1.895833333333333259e+00,1.681608225510041743e+00
1.916666666666666519e+00,1.653029226311906852e+00
1.937500000000000000e+00,1.622160027666336379e+00
1.958333333333333259e+00,1.589015328302526564e+00
1.979166666666666519e+00,1.553610146350695720e+00
2.000000000000000000e+00,1.515959809288480509e+00
2.020833333333333037e+00,1.476079943827469432e+00
2.041666666666666519e+00,1.433986465764032436e+00
2.062500000000000000e+00,1.389695569821937537e+00
2.083333333333333037e+00,1.343223719518904735e+00
2.104166666666666519e+00,1.294587637095873989e+00
2.125000000000000000e+00,1.243804293557322582e+00
2.145833333333333037e+00,1.190890898884985338e+00
2.166666666666666519e+00,1.140576345960939264e+00
2.187500000000000000e+00,1.096028514663444975e+00
2.208333333333333037e+00,1.057180679370280929e+00
2.229166666666666519e+00,1.023969462720429435e+00
2.250000000000000000e+00,9.963347051041073765e-01
2.270833333333333037e+00,9.742193417798370447e-01
2.291666666666666519e+00,9.575692875656193204e-01
2.312500000000000000e+00,9.463333291880505760e-01
2.333333333333333037e+00,9.404630254437988945e-01
2.354166666666666519e+00,9.399126144806968508e-01
2.375000000000000000e+00,9.446384228470198208e-01
2.395833333333333037e+00,9.545962535707457342e-01
2.416666666666666519e+00,9.697401015898813315e-01
2.437500000000000000e+00,9.900221890662070923e-01
2.458333333333333037e+00,1.015393046315337999e+00
2.479166666666666519e+00,1.045801595140919416e+00
2.500000000000000000e+00,1.081195233727656468e+00
2.520833333333333037e+00,1.121519922316061013e+00
2.541666666666666519e+00,1.166720269004884125e+00
2.562500000000000000e+00,1.216739615174654565e+00
2.583333333333333037e+00,1.271520120170819945e+00
2.604166666666666519e+00,1.326471035112357200e+00
2.625000000000000000e+00,1.378649426293015123e+00
2.645833333333333037e+00,1.428077859434668806e+00
2.666666666666666519e+00,1.474778119165921941e+00
2.687500000000000000e+00,1.518771228737026302e+00
2.708333333333333037e+00,1.560077468993547933e+00
2.729166666666666519e+00,1.598716396598291789e+00
2.750000000000000000e+00,1.634706861503868458e+00
2.770833333333333037e+00,1.668067023686356398e+00
2.791666666666666519e+00,1.698814369155514648e+00
2.812500000000000000e+00,1.726965725260001028e+00
2.833333333333333037e+00,1.752537275307725517e+00
2.854166666666666519e+00,1.775544572522279152e+00
2.875000000000000000e+00,1.796002553356595310e+00
2.895833333333333037e+00,1.813925550184825708e+00
2.916666666666666519e+00,1.829327303392983106e+00
2.937500000000000000e+00,1.842220972888298780e+00
2.958333333333333037e+00,1.852619149046533797e+00
2.979166666666666519e+00,1.860533863115706454e+00
3.000000000000000000e+00,1.865976597093893519e+00
3.020833333333333037e+00,1.868958293097934265e+00
3.041666666666666519e+00,1.869489362239059371e+00
3.062500000000000000e+00,1.867579768523166539e+00
3.083333333333333037e+00,1.863239549705747899e+00
3.104166666666666519e+00,1.856479157443253536e+00
3.125000000000000000e+00,1.847309466095775843e+00
3.145833333333333037e+00,1.835741764574863266e+00
3.166666666666666519e+00,1.821787747944769942e+00
3.187500000000000000e+00,1.805459508790565160e+00
3.208333333333333037e+00,1.786769528366944915e+00
