0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,-6.835393780949428760e-04
6.458333333333332593e-01,-1.138522483085866333e-03
6.666666666666666297e-01,-1.572123139052035001e-03
6.875000000000000000e-01,-1.860360552294632692e-03
7.083333333333332593e-01,-1.858742363200613715e-03
7.291666666666666297e-01,-1.857159041592707296e-03
7.500000000000000000e-01,-1.855571804524356726e-03
7.708333333333332593e-01,-1.278827534290382512e-03
7.916666666666666297e-01,-9.354982937792308620e-04
8.125000000000000000e-01,-9.620712801263519090e-04
8.333333333333332593e-01,-9.612239465588067952e-04
8.541666666666666297e-01,-8.767502914541159750e-04
8.750000000000000000e-01,-1.257314768737952462e-03
8.958333333333332593e-01,-1.547520005464967166e-03
9.166666666666666297e-01,-1.546178719636099458e-03
9.375000000000000000e-01,-1.628727278939234510e-03
9.583333333333332593e-01,-2.471382077842584207e-03
9.791666666666666297e-01,-2.994546490979731537e-03
1.000000000000000000e+00,-2.991979571954357653e-03
1.020833333333333259e+00,-2.989409371417285979e-03
1.041666666666666519e+00,-3.148141855371124759e-03
1.062500000000000000e+00,-3.699638275151148278e-03
1.083333333333333259e+00,-3.994174963661315317e-03
1.104166666666666519e+00,-3.990738875288269566e-03
1.125000000000000000e+00,-4.149650707176960607e-03
1.145833333333333259e+00,-4.874637736333981008e-03
1.166666666666666519e+00,-5.283896907923218977e-03
1.187500000000000000e+00,-5.279342454432300186e-03
1.208333333333333259e+00,-5.427979264727957748e-03
1.229166666666666519e+00,-5.524989834957229340e-03
1.250000000000000000e+00,-5.519932229157982484e-03
1.270833333333333259e+00,-5.515137699668295340e-03
1.291666666666666519e+00,-5.510336507877595241e-03
1.312500000000000000e+00,-5.505024545911521572e-03
1.333333333333333259e+00,-6.091018073689530299e-03
1.354166666666666519e+00,-6.479685733178981721e-03
1.375000000000000000e+00,-6.474025110105079139e-03
1.395833333333333259e+00,-6.879712938591985016e-03
1.416666666666666519e+00,-8.027675867072953109e-03
1.437500000000000000e+00,-8.607049123918818212e-03
1.458333333333333259e+00,-8.599529860159223216e-03
1.479166666666666519e+00,-8.800223172463934873e-03
1.500000000000000000e+00,-8.930428333677326025e-03
1.520833333333333259e+00,-9.668610305276374717e-03
1.541666666666666519e+00,-1.015771076571930776e-02
1.562500000000000000e+00,-1.014877688930861110e-02
1.583333333333333259e+00,-1.013875786621544484e-02
1.604166666666666519e+00,-1.086583395368247162e-02
1.625000000000000000e+00,-1.134726116592092715e-02
1.645833333333333259e+00,-1.133722974297457498e-02
1.666666666666666519e+00,-1.132718431978779750e-02
1.687500000000000000e+00,-1.131577376570598592e-02
1.708333333333333259e+00,-1.130478578253314714e-02
1.729166666666666519e+00,-1.129469706370042625e-02
1.750000000000000000e+00,-1.128459094907881266e-02
1.770833333333333259e+00,-1.127285291506328890e-02
1.791666666666666519e+00,-1.242896727704609350e-02
1.812500000000000000e+00,-1.319581531773142413e-02
1.833333333333333259e+00,-1.318398804124994161e-02
1.854166666666666519e+00,-1.317214527570284566e-02
1.875000000000000000e+00,-1.318642615763239434e-02
1.895833333333333259e+00,-1.319193327285420048e-02
1.916666666666666519e+00,-1.318000047688536180e-02
1.937500000000000000e+00,-1.316804630321274927e-02
1.958333333333333259e+00,-1.315381901350048954e-02
1.979166666666666519e+00,-1.425134299228331125e-02
2.000000000000000000e+00,-1.497884954755815401e-02
2.020833333333333037e+00,-1.496524033573651269e-02
2.041666666666666519e+00,-1.495161464556693520e-02
2.062500000000000000e+00,-1.491017173460629230e-02
2.083333333333333037e+00,-1.487798777414586771e-02
2.104166666666666519e+00,-1.486434195881325415e-02
2.125000000000000000e+00,-1.485067050322180782e-02
2.145833333333333037e+00,-1.483399135015461834e-02
2.166666666666666519e+00,-1.481519473531484055e-02
