0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,5.416191091119412265e-07
6.458333333333332593e-01,2.188560841454711252e-06
6.666666666666666297e-01,1.471480028469738414e-05
6.875000000000000000e-01,5.044563522445857364e-05
7.083333333333332593e-01,6.035522314153970422e-05
7.291666666666666297e-01,7.362316008507133463e-05
7.500000000000000000e-01,9.019747223244207839e-05
7.708333333333332593e-01,1.481731058620729385e-04
7.916666666666666297e-01,1.855896815177536096e-04
8.125000000000000000e-01,2.086975062108199362e-04
8.333333333333332593e-01,2.334999282415148975e-04
8.541666666666666297e-01,3.217167691343988511e-04
8.750000000000000000e-01,3.973775072344722255e-04
8.958333333333332593e-01,4.270669223779799102e-04
9.166666666666666297e-01,4.596154991280200258e-04
9.375000000000000000e-01,5.039146513947933030e-04
9.583333333333332593e-01,6.897154426599223136e-04
9.791666666666666297e-01,7.314923020139732198e-04
1.000000000000000000e+00,7.790392169450088659e-04
1.020833333333333259e+00,8.318875885625727148e-04
1.041666666666666519e+00,1.084873887300428748e-03
1.062500000000000000e+00,1.193612655320489425e-03
1.083333333333333259e+00,1.262832753482419443e-03
1.104166666666666519e+00,1.339340476466168231e-03
1.125000000000000000e+00,1.679543287158045961e-03
1.145833333333333259e+00,1.952557960297149038e-03
1.166666666666666519e+00,2.049598440378998156e-03
1.187500000000000000e+00,2.156811358782938053e-03
1.208333333333333259e+00,2.386117242045187378e-03
1.229166666666666519e+00,3.076038891122775953e-03
1.250000000000000000e+00,3.206420174084466650e-03
1.270833333333333259e+00,3.348834639856401122e-03
1.291666666666666519e+00,3.500748522629344456e-03
1.312500000000000000e+00,4.393865469986380813e-03
1.333333333333333259e+00,4.729805330222841379e-03
1.354166666666666519e+00,4.906886421523544428e-03
1.375000000000000000e+00,5.096029408018848926e-03
1.395833333333333259e+00,5.998553600517425068e-03
1.416666666666666519e+00,6.776095927734004411e-03
1.437500000000000000e+00,6.994369900255580433e-03
1.458333333333333259e+00,7.230996233805389931e-03
1.479166666666666519e+00,7.582396021471612610e-03
1.500000000000000000e+00,9.077169157197976374e-03
1.520833333333333259e+00,9.581826744802419277e-03
1.541666666666666519e+00,9.872883994608241953e-03
1.562500000000000000e+00,1.018213738669445333e-02
1.583333333333333259e+00,1.203275542197034323e-02
1.604166666666666519e+00,1.358161025309921263e-02
1.625000000000000000e+00,1.392551901318203091e-02
1.645833333333333259e+00,1.429803665795821750e-02
1.666666666666666519e+00,1.468930721292979746e-02
1.687500000000000000e+00,1.703629298019250157e-02
1.708333333333333259e+00,1.744629155758953276e-02
1.729166666666666519e+00,1.788757816516167720e-02
1.750000000000000000e+00,1.834595834936798148e-02
1.770833333333333259e+00,2.109773822675923768e-02
1.791666666666666519e+00,2.364788817570851603e-02
1.812500000000000000e+00,2.413288072952271546e-02
1.833333333333333259e+00,2.465780105556260662e-02
1.854166666666666519e+00,2.520451586845431566e-02
1.875000000000000000e+00,2.835156160378531770e-02
1.895833333333333259e+00,2.891286816851746169e-02
1.916666666666666519e+00,2.951533785512144153e-02
1.937500000000000000e+00,3.013666693721022555e-02
1.958333333333333259e+00,3.391693260088865514e-02
1.979166666666666519e+00,3.757095176962246819e-02
2.000000000000000000e+00,3.820974283967894930e-02
2.020833333333333037e+00,3.890263587607670215e-02
2.041666666666666519e+00,3.962046834304729093e-02
2.062500000000000000e+00,4.359051118230245631e-02
2.083333333333333037e+00,4.431630458536279377e-02
2.104166666666666519e+00,4.509429299886639347e-02
2.125000000000000000e+00,4.589221008142544550e-02
2.145833333333333037e+00,5.082436266788367685e-02
2.166666666666666519e+00,5.583011819359824657e-02
2.187500000000000000e+00,5.662685971041909322e-02
2.208333333333333037e+00,5.749273181571291219e-02
2.229166666666666519e+00,5.838349396366489252e-02
