0.000000000000000000e+00,9.974485415946975353e-01
2.083333333333333218e-02,9.917410869534232232e-01
4.166666666666666435e-02,9.836200451851013771e-01
6.250000000000000000e-02,9.777404949796805189e-01
8.333333333333332871e-02,9.771806092100520091e-01
1.041666666666666574e-01,9.772694201925332669e-01
1.250000000000000000e-01,9.749198831256999931e-01
1.458333333333333148e-01,9.701421041176708782e-01
1.666666666666666574e-01,9.629466155619542667e-01
1.875000000000000000e-01,9.533443741746420175e-01
2.083333333333333148e-01,9.413467530032749719e-01
2.291666666666666574e-01,9.269655332847154261e-01
2.500000000000000000e-01,9.102128961823754416e-01
2.708333333333333148e-01,8.911014144409326043e-01
2.916666666666666297e-01,8.696440440070072331e-01
3.125000000000000000e-01,8.458541156784626924e-01
3.333333333333333148e-01,8.197453268650553015e-01
3.541666666666666297e-01,7.913317335722522827e-01
3.750000000000000000e-01,7.606277427632761601e-01
3.958333333333333148e-01,7.276481053202892291e-01
4.166666666666666297e-01,6.970912465980714234e-01
4.375000000000000000e-01,6.720872730903131309e-01
4.583333333333333148e-01,6.525808903055140275e-01
4.791666666666666297e-01,6.385196833930416593e-01
5.000000000000000000e-01,6.298539913296421489e-01
5.208333333333332593e-01,6.265367923729296962e-01
5.416666666666666297e-01,6.285235404823091843e-01
5.625000000000000000e-01,6.357705785979163027e-01
5.833333333333332593e-01,6.482326649930182372e-01
6.041666666666666297e-01,6.658626507289158170e-01
6.250000000000000000e-01,6.864663687004080028e-01
6.458333333333332593e-01,7.061497992123473288e-01
6.666666666666666297e-01,7.257709522677397995e-01
6.875000000000000000e-01,7.490839711556028790e-01
7.083333333333332593e-01,7.728708319052092213e-01
7.291666666666666297e-01,7.941048221780259153e-01
7.500000000000000000e-01,8.128003962362484458e-01
7.708333333333332593e-01,8.310300436259547840e-01
7.916666666666666297e-01,8.488685219024695305e-01
8.125000000000000000e-01,8.646968650967975512e-01
8.333333333333332593e-01,8.780156470578657224e-01
8.541666666666666297e-01,8.912931212542569703e-01
8.750000000000000000e-01,9.055015655898580595e-01
8.958333333333332593e-01,9.184004588734450136e-01
9.166666666666666297e-01,9.288044456825348405e-01
9.375000000000000000e-01,9.369919830325594834e-01
9.583333333333332593e-01,9.468909053894517536e-01
9.791666666666666297e-01,9.569624841952700800e-01
1.000000000000000000e+00,9.645526894593692280e-01
1.020833333333333259e+00,9.696729191431242567e-01
1.041666666666666519e+00,9.758187879594766301e-01
1.062500000000000000e+00,9.825735388688559002e-01
1.083333333333333259e+00,9.873666457476932834e-01
1.104166666666666519e+00,9.897020170445340881e-01
1.125000000000000000e+00,9.927773146336481558e-01
1.145833333333333259e+00,9.976264946012700641e-01
1.166666666666666519e+00,1.001416277697242618e+00
1.187500000000000000e+00,1.002752555820781266e+00
1.208333333333333259e+00,1.002646794953736098e+00
1.229166666666666519e+00,1.005400800585148913e+00
1.250000000000000000e+00,1.008781587251559531e+00
1.270833333333333259e+00,1.009710567591823427e+00
1.291666666666666519e+00,1.008197752571544203e+00
1.312500000000000000e+00,1.008886909410965815e+00
1.333333333333333259e+00,1.011248028848158675e+00
1.354166666666666519e+00,1.011847455340304514e+00
1.375000000000000000e+00,1.010006412820677602e+00
1.395833333333333259e+00,1.009283476076530350e+00
1.416666666666666519e+00,1.011220328760991105e+00
1.437500000000000000e+00,1.012528301606021808e+00
1.458333333333333259e+00,1.011392940166056409e+00
1.479166666666666519e+00,1.008229122820638590e+00
1.500000000000000000e+00,1.007546611578846285e+00
1.520833333333333259e+00,1.008357838520811622e+00
1.541666666666666519e+00,1.007289773936312027e+00
1.562500000000000000e+00,1.003788043308936784e+00
1.583333333333333259e+00,1.002499761646719278e+00
1.604166666666666519e+00,1.005402913039706858e+00
1.625000000000000000e+00,1.008206877023799519e+00
1.645833333333333259e+00,1.008561404980747422e+00
1.666666666666666519e+00,1.006476441657069065e+00
1.687500000000000000e+00,1.006596662017866795e+00
1.708333333333333259e+00,1.007360973849260599e+00
1.729166666666666519e+00,1.005684132195512559e+00
1.750000000000000000e+00,1.001576142792601098e+00
1.770833333333333259e+00,9.996851087359889254e-01
1.791666666666666519e+00,1.002538446870868682e+00
1.812500000000000000e+00,1.005657354431571449e+00
1.833333333333333259e+00,1.006325501901968789e+00
1.854166666666666519e+00,1.004552868804154730e+00
1.875000000000000000e+00,1.004705060056573673e+00
1.895833333333333259e+00,1.005315738070281517e+00
1.916666666666666519e+00,1.003485858378538653e+00
