0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,3.386601776118086816e-09
6.458333333333332593e-01,3.182604222181573734e-08
6.666666666666666297e-01,2.206693947941648850e-07
6.875000000000000000e-01,9.447668099400494741e-07
7.083333333333332593e-01,2.113732539849848234e-06
7.291666666666666297e-01,3.531459165631909006e-06
7.500000000000000000e-01,5.266955480207653519e-06
7.708333333333332593e-01,7.857902993035210238e-06
7.916666666666666297e-01,1.140783488243302312e-05
8.125000000000000000e-01,1.556009065209731294e-05
8.333333333333332593e-01,2.021521851225563480e-05
8.541666666666666297e-01,2.617527903820048032e-05
8.750000000000000000e-01,3.381558387516046734e-05
8.958333333333332593e-01,4.245968474377073270e-05
9.166666666666666297e-01,5.175924629408508562e-05
9.375000000000000000e-01,6.188283564517286530e-05
9.583333333333332593e-01,7.467892609229983040e-05
9.791666666666666297e-01,8.955756408540280103e-05
1.000000000000000000e+00,1.053824743395650375e-04
1.020833333333333259e+00,1.222642399363070087e-04
1.041666666666666519e+00,1.427256434486599813e-04
1.062500000000000000e+00,1.666655105471108857e-04
1.083333333333333259e+00,1.923841683851538087e-04
1.104166666666666519e+00,2.196377407834045731e-04
1.125000000000000000e+00,2.517548997992307596e-04
1.145833333333333259e+00,2.901181289537322033e-04
1.166666666666666519e+00,3.319872270519121072e-04
1.187500000000000000e+00,3.760117279881913647e-04
1.208333333333333259e+00,4.237862172415428948e-04
1.229166666666666519e+00,4.820524169833383869e-04
1.250000000000000000e+00,5.477313666307236963e-04
1.270833333333333259e+00,6.162956511442244708e-04
1.291666666666666519e+00,6.879467930263703096e-04
1.312500000000000000e+00,7.719871844634760899e-04
1.333333333333333259e+00,8.676752016061844812e-04
1.354166666666666519e+00,9.683983045814609442e-04
1.375000000000000000e+00,1.072971802474139260e-03
1.395833333333333259e+00,1.190368741089496002e-03
1.416666666666666519e+00,1.324980748515650411e-03
1.437500000000000000e+00,1.468824366925628854e-03
1.458333333333333259e+00,1.617474524479235688e-03
1.479166666666666519e+00,1.772485844779844678e-03
1.500000000000000000e+00,1.949050537846120203e-03
1.520833333333333259e+00,2.144379018941949214e-03
1.541666666666666519e+00,2.347595814161773653e-03
1.562500000000000000e+00,2.557119455837710952e-03
1.583333333333333259e+00,2.792299099388788255e-03
1.604166666666666519e+00,3.062214248751086304e-03
1.625000000000000000e+00,3.349361489118375494e-03
1.645833333333333259e+00,3.644099121929157345e-03
1.666666666666666519e+00,3.946836252434999560e-03
1.687500000000000000e+00,4.282135395794337690e-03
1.708333333333333259e+00,4.642045923703205963e-03
1.729166666666666519e+00,5.010997632442695110e-03
1.750000000000000000e+00,5.389356968628705551e-03
1.770833333333333259e+00,5.805920225653542731e-03
1.791666666666666519e+00,6.277187640232047977e-03
1.812500000000000000e+00,6.775743082686328141e-03
1.833333333333333259e+00,7.285032934224807202e-03
1.854166666666666519e+00,7.805538226810701183e-03
1.875000000000000000e+00,8.369950427930872294e-03
1.895833333333333259e+00,8.967420245330611980e-03
1.916666666666666519e+00,9.577270576180341860e-03
1.937500000000000000e+00,1.019990895561173963e-02
1.958333333333333259e+00,1.087501807263312713e-02
1.979166666666666519e+00,1.162713343405307083e-02
2.000000000000000000e+00,1.241758247024026506e-02
2.020833333333333037e+00,1.322223379975428006e-02
2.041666666666666519e+00,1.404164202760585685e-02
2.062500000000000000e+00,1.491673956767038643e-02
2.083333333333333037e+00,1.583366240796400815e-02
2.104166666666666519e+00,1.676660950361779506e-02
2.125000000000000000e+00,1.771601523934511827e-02
2.145833333333333037e+00,1.873384118189127395e-02
2.166666666666666519e+00,1.985509415389513990e-02
2.187500000000000000e+00,2.102779489605351507e-02
2.208333333333333037e+00,2.221829788521800797e-02
2.229166666666666519e+00,2.342716282046581819e-02
