0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,-1.910791765561353252e-03
1.020833333333333259e+00,-3.182565395482737317e-03
1.041666666666666519e+00,-3.178682770726045000e-03
1.062500000000000000e+00,-3.173293262171195984e-03
1.083333333333333259e+00,-3.165491714344129733e-03
1.104166666666666519e+00,-3.154113551796308354e-03
1.125000000000000000e+00,-3.137890600851783209e-03
1.145833333333333259e+00,-3.115804262118529802e-03
1.166666666666666519e+00,-3.087582817545965128e-03
1.187500000000000000e+00,-3.054111595905588741e-03
1.208333333333333259e+00,-3.017442413553355143e-03
1.229166666666666519e+00,-2.980279859666213824e-03
1.250000000000000000e+00,-2.945191347917038710e-03
1.270833333333333259e+00,-2.913976882165512927e-03
1.291666666666666519e+00,-2.887460106835795098e-03
1.312500000000000000e+00,-2.865648401092206476e-03
1.333333333333333259e+00,-2.848048445228734682e-03
1.354166666666666519e+00,-2.833957931144204939e-03
1.375000000000000000e+00,-2.822659210436787719e-03
1.395833333333333259e+00,-2.813517232668080736e-03
1.416666666666666519e+00,-2.806012525136344221e-03
1.437500000000000000e+00,-2.799739355552603726e-03
1.458333333333333259e+00,-2.794389394226215462e-03
1.479166666666666519e+00,-2.789731947179727167e-03
1.500000000000000000e+00,-2.702999220459949975e-03
1.520833333333333259e+00,-2.644893822629862390e-03
1.541666666666666519e+00,-2.642464634951591923e-03
1.562500000000000000e+00,-2.640074299869399344e-03
1.583333333333333259e+00,-2.637713222005105135e-03
1.604166666666666519e+00,-2.635374821077170887e-03
1.625000000000000000e+00,-2.633054436030169559e-03
1.645833333333333259e+00,-2.630748672315948167e-03
1.666666666666666519e+00,-2.628454997244823732e-03
1.687500000000000000e+00,-2.626171480336531028e-03
1.708333333333333259e+00,-2.623896621646880367e-03
1.729166666666666519e+00,-2.621629235226512200e-03
1.750000000000000000e+00,-2.619368368128621727e-03
1.770833333333333259e+00,-2.617113242920507399e-03
1.791666666666666519e+00,-2.614863216086824038e-03
1.812500000000000000e+00,-2.612617747388801259e-03
1.833333333333333259e+00,-2.610376376915538033e-03
1.854166666666666519e+00,-2.608138707614539309e-03
1.875000000000000000e+00,-2.605904391782522256e-03
1.895833333333333259e+00,-2.603673120445328115e-03
1.916666666666666519e+00,-2.601444614865319749e-03
1.937500000000000000e+00,-2.599218619624643623e-03
1.958333333333333259e+00,-2.596994896872956149e-03
1.979166666666666519e+00,-2.594773221428030296e-03
2.000000000000000000e+00,-2.592553376494742545e-03
2.020833333333333037e+00,-2.590335149807658499e-03
2.041666666666666519e+00,-2.588118330040301007e-03
2.062500000000000000e+00,-2.585902703346479314e-03
2.083333333333333037e+00,-2.583688049909091400e-03
2.104166666666666519e+00,-2.581474140379659554e-03
2.125000000000000000e+00,-2.579260732122376498e-03
2.145833333333333037e+00,-2.577047565138657070e-03
2.166666666666666519e+00,-2.574834357500249693e-03
