0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,1.607375245443838006e-06
1.020833333333333259e+00,2.590424969253206665e-05
1.041666666666666519e+00,8.034779734606280026e-05
1.062500000000000000e+00,1.647074406094139109e-04
1.083333333333333259e+00,2.787686280686661245e-04
1.104166666666666519e+00,4.223173876833268632e-04
1.125000000000000000e+00,5.951158887795700249e-04
1.145833333333333259e+00,7.968719850432668924e-04
1.166666666666666519e+00,1.027211961614300437e-03
1.187500000000000000e+00,1.285632396569275776e-03
1.208333333333333259e+00,1.571136446890494549e-03
1.229166666666666519e+00,1.882833128015883690e-03
1.250000000000000000e+00,2.219919146259867384e-03
1.270833333333333259e+00,2.581638920587686625e-03
1.291666666666666519e+00,2.967308306343775966e-03
1.312500000000000000e+00,3.376316906830258754e-03
1.333333333333333259e+00,3.808117312887990009e-03
1.354166666666666519e+00,4.262209753921482845e-03
1.375000000000000000e+00,4.738127518609694215e-03
1.395833333333333259e+00,5.235425372004485524e-03
1.416666666666666519e+00,5.753671269111208277e-03
1.437500000000000000e+00,6.292440837499592085e-03
1.458333333333333259e+00,6.851313912942939496e-03
1.479166666666666519e+00,7.429872495130150981e-03
1.500000000000000000e+00,7.706635995655365320e-03
1.520833333333333259e+00,7.787148529223394955e-03
1.541666666666666519e+00,7.875536089601235107e-03
1.562500000000000000e+00,7.969040950669045373e-03
1.583333333333333259e+00,8.067641314649974874e-03
1.604166666666666519e+00,8.171316963940810502e-03
1.625000000000000000e+00,8.280049309337593130e-03
1.645833333333333259e+00,8.393821407299021861e-03
1.666666666666666519e+00,8.512617959608097945e-03
1.687500000000000000e+00,8.636425303009379398e-03
1.708333333333333259e+00,8.765231393269436178e-03
1.729166666666666519e+00,8.899025786344981828e-03
1.750000000000000000e+00,9.037799618314683314e-03
1.770833333333333259e+00,9.181545585111833274e-03
1.791666666666666519e+00,9.330257922711441762e-03
1.812500000000000000e+00,9.483932388179926176e-03
1.833333333333333259e+00,9.642566241831251189e-03
1.854166666666666519e+00,9.806158230614071825e-03
1.875000000000000000e+00,9.974708572752745070e-03
1.895833333333333259e+00,1.014821894355156726e-02
1.916666666666666519e+00,1.032669246209874832e-02
1.937500000000000000e+00,1.051013367826857114e-02
1.958333333333333259e+00,1.069854855863201261e-02
1.979166666666666519e+00,1.089194446774736404e-02
2.000000000000000000e+00,1.109033013439183687e-02
2.020833333333333037e+00,1.129371556372664627e-02
2.041666666666666519e+00,1.150211167721274137e-02
2.062500000000000000e+00,1.171552595238072210e-02
2.083333333333333037e+00,1.193317690637137746e-02
2.104166666666666519e+00,1.215358968908096006e-02
2.125000000000000000e+00,1.237665800615087193e-02
2.145833333333333037e+00,1.260232862354265272e-02
2.166666666666666519e+00,1.283054917073751106e-02
2.187500000000000000e+00,1.306126747940212530e-02
2.208333333333333037e+00,1.329443148886754432e-02
2.229166666666666519e+00,1.352998924350328792e-02
