0.000000000000000000e+00,4.974485415946974798e-01
2.083333333333333218e-02,4.963842401242749003e-01
4.166666666666666435e-02,5.006109258711334276e-01
6.250000000000000000e-02,5.100842548138171395e-01
8.333333333333332871e-02,5.247578528826647437e-01
1.041666666666666574e-01,5.445833675591762457e-01
1.250000000000000000e-01,5.695106078181856324e-01
1.458333333333333148e-01,5.994876892993287187e-01
1.666666666666666574e-01,6.344611756092672916e-01
1.875000000000000000e-01,6.743762096804366557e-01
2.083333333333333148e-01,7.146167607583306935e-01
2.291666666666666574e-01,7.521986685458568189e-01
2.500000000000000000e-01,7.871403797466089980e-01
2.708333333333333148e-01,8.194596830121162467e-01
2.916666666666666297e-01,8.491737185951863109e-01
3.125000000000000000e-01,8.762989890635543011e-01
3.333333333333333148e-01,9.008513705210362543e-01
3.541666666666666297e-01,9.228461239920882075e-01
3.750000000000000000e-01,9.422979067518311158e-01
3.958333333333333148e-01,9.592207834621214735e-01
4.166666666666666297e-01,9.736282370243701800e-01
4.375000000000000000e-01,9.855331790925293545e-01
4.583333333333333148e-01,9.949479602114427168e-01
4.791666666666666297e-01,1.001884379560528560e+00
5.000000000000000000e-01,1.006353694292970724e+00
5.208333333333332593e-01,1.008366628467813220e+00
5.416666666666666297e-01,1.007933385498987811e+00
5.625000000000000000e-01,1.005063878111778886e+00
5.833333333333332593e-01,9.997683003574351357e-01
6.041666666666666297e-01,9.920572754888256073e-01
6.250000000000000000e-01,9.819418490523724730e-01
6.458333333333332593e-01,9.694334808326769970e-01
6.666666666666666297e-01,9.545440366390574027e-01
6.875000000000000000e-01,9.372857799629220610e-01
7.083333333333332593e-01,9.176713635418283221e-01
7.291666666666666297e-01,8.957138208752395414e-01
7.500000000000000000e-01,8.714265577495549087e-01
7.708333333333332593e-01,8.448233438476659973e-01
7.916666666666666297e-01,8.159183045438227477e-01
8.125000000000000000e-01,7.847259130223324108e-01
8.333333333333332593e-01,7.512609829157748109e-01
8.541666666666666297e-01,7.155386617472144772e-01
8.750000000000000000e-01,6.775744256026964285e-01
8.958333333333332593e-01,6.373840756938266017e-01
9.166666666666666297e-01,5.949837378683903166e-01
9.375000000000000000e-01,5.503898668333988553e-01
