0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,1.005388943358295687e-08
1.020833333333333259e+00,2.968051031623565154e-07
1.041666666666666519e+00,1.466975421694940966e-06
1.062500000000000000e+00,4.145705179570957181e-06
1.083333333333333259e+00,8.953547745323606178e-06
1.104166666666666519e+00,1.650662743507022259e-05
1.125000000000000000e+00,2.741636003448925837e-05
1.145833333333333259e+00,4.228857959731848257e-05
1.166666666666666519e+00,6.172204960962527579e-05
1.187500000000000000e+00,8.630640571004997053e-05
1.208333333333333259e+00,1.166148813976617164e-04
1.229166666666666519e+00,1.532001230302990123e-04
1.250000000000000000e+00,1.965977223375783573e-04
1.270833333333333259e+00,2.473270723213260506e-04
1.291666666666666519e+00,3.058926979596630923e-04
1.312500000000000000e+00,3.727858030314016723e-04
1.333333333333333259e+00,4.484856860172606167e-04
1.354166666666666519e+00,5.334608625612586707e-04
1.375000000000000000e+00,6.281698717670068178e-04
1.395833333333333259e+00,7.330618145078234048e-04
1.416666666666666519e+00,8.485766920894655726e-04
1.437500000000000000e+00,9.751456080564892357e-04
1.458333333333333259e+00,1.113190881883117760e-03
1.479166666666666519e+00,1.263126109170637206e-03
1.500000000000000000e+00,1.421333408857635133e-03
1.520833333333333259e+00,1.582863357270167986e-03
1.541666666666666519e+00,1.746191915000453463e-03
1.562500000000000000e+00,1.911425884100764836e-03
1.583333333333333259e+00,2.078671599960463072e-03
1.604166666666666519e+00,2.248034963484084933e-03
1.625000000000000000e+00,2.419621474681857894e-03
1.645833333333333259e+00,2.593536266848589684e-03
1.666666666666666519e+00,2.769884140865844398e-03
1.687500000000000000e+00,2.948769599362302367e-03
1.708333333333333259e+00,3.130296880582873406e-03
1.729166666666666519e+00,3.314569991886123432e-03
1.750000000000000000e+00,3.501692742831770747e-03
1.770833333333333259e+00,3.691768777846242498e-03
1.791666666666666519e+00,3.884901608470831512e-03
1.812500000000000000e+00,4.081194645207335270e-03
1.833333333333333259e+00,4.280751228982431281e-03
1.854166666666666519e+00,4.483674662255573290e-03
1.875000000000000000e+00,4.690068239796506798e-03
1.895833333333333259e+00,4.900035279157609856e-03
1.916666666666666519e+00,5.113679150862381062e-03
1.937500000000000000e+00,5.331103308322104189e-03
1.958333333333333259e+00,5.552411317471509303e-03
1.979166666666666519e+00,5.777706886062323847e-03
2.000000000000000000e+00,6.007093892407842743e-03
2.020833333333333037e+00,6.240676412868127396e-03
2.041666666666666519e+00,6.478558744892109512e-03
2.062500000000000000e+00,6.720845392398182988e-03
2.083333333333333037e+00,6.967634541974165527e-03
2.104166666666666519e+00,7.218993082320373546e-03
2.125000000000000000e+00,7.474976840445297054e-03
2.145833333333333037e+00,7.735640471526644343e-03
2.166666666666666519e+00,8.001037534985244379e-03
2.187500000000000000e+00,8.271220502045525946e-03
2.208333333333333037e+00,8.546240758481185931e-03
2.229166666666666519e+00,8.826148606757436635e-03
