0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,5.083340505670268239e-02
4.166666666666666435e-02,3.039639076371572490e-01
6.250000000000000000e-02,5.549281502741958416e-01
8.333333333333332871e-02,8.036274272718194611e-01
1.041666666666666574e-01,1.049969375453081000e+00
1.250000000000000000e-01,1.293868528867494483e+00
1.458333333333333148e-01,1.535246376303510241e+00
1.666666666666666574e-01,1.774031033014663139e+00
1.875000000000000000e-01,2.010156685932836584e+00
2.083333333333333148e-01,1.880356027295825294e+00
2.291666666666666574e-01,1.753100416337469936e+00
2.500000000000000000e-01,1.626717544959395800e+00
2.708333333333333148e-01,1.501176000730800153e+00
2.916666666666666297e-01,1.376444860391272229e+00
3.125000000000000000e-01,1.252493728038748477e+00
3.333333333333333148e-01,1.129292751636746361e+00
3.541666666666666297e-01,1.006812625907777203e+00
3.750000000000000000e-01,8.850245865556723990e-01
3.958333333333333148e-01,7.639003989291464070e-01
4.166666666666666297e-01,6.434123431335146970e-01
4.375000000000000000e-01,5.235331969121219675e-01
4.583333333333333148e-01,4.042362171844682828e-01
4.791666666666666297e-01,2.854951208474004187e-01
5.000000000000000000e-01,1.672840652621571667e-01
5.208333333333332593e-01,4.957762872936273546e-02
5.416666666666666297e-01,-6.764841210540115113e-02
5.625000000000000000e-01,-1.843966870061804209e-01
5.833333333333332593e-01,-3.006473749398260176e-01
6.041666666666666297e-01,-4.163799775694089766e-01
6.250000000000000000e-01,-5.315743781468660334e-01
6.458333333333332593e-01,-6.462108498147942637e-01
6.666666666666666297e-01,-7.602700626853068355e-01
6.875000000000000000e-01,-8.737330894111401403e-01
7.083333333333332593e-01,-9.865814088805917592e-01
7.291666666666666297e-01,-1.098796907541510937e+00
7.500000000000000000e-01,-1.210361877669216879e+00
7.708333333333332593e-01,-1.321259011604288602e+00
7.916666666666666297e-01,-1.431471390541444233e+00
8.125000000000000000e-01,-1.540982465753442332e+00
8.333333333333332593e-01,-1.649776029016127632e+00
8.541666666666666297e-01,-1.757836167162176055e+00
8.750000000000000000e-01,-1.865147192576904533e+00
8.958333333333332593e-01,-1.971693535994600621e+00
9.166666666666666297e-01,-2.077459578024416498e+00
9.375000000000000000e-01,-2.182429376939321930e+00
9.583333333333332593e-01,-2.286586212388972417e+00
9.791666666666666297e-01,-2.389911783979128845e+00
1.000000000000000000e+00,-2.272729819039489119e+00
1.020833333333333259e+00,-1.997192829707262307e+00
1.041666666666666519e+00,-1.723885510340692706e+00
1.062500000000000000e+00,-1.453210916605549130e+00
1.083333333333333259e+00,-1.184963644842807140e+00
1.104166666666666519e+00,-9.189623345786699371e-01
1.125000000000000000e+00,-6.550678154855380519e-01
1.145833333333333259e+00,-3.932005630507294236e-01
1.166666666666666519e+00,-1.333478473144090182e-01
1.187500000000000000e+00,1.244467314870865843e-01
1.208333333333333259e+00,3.800291963977395771e-01
1.229166666666666519e+00,6.331481630082538281e-01
1.250000000000000000e+00,8.836010959335203196e-01
1.270833333333333259e+00,1.131253012798400182e+00
1.291666666666666519e+00,1.376027572988257841e+00
1.312500000000000000e+00,1.617888734190606081e+00
1.333333333333333259e+00,1.856822332787944285e+00
1.354166666666666519e+00,2.092822453136137906e+00
1.375000000000000000e+00,2.325883380271401624e+00
1.395833333333333259e+00,2.555995912226214362e+00
1.416666666666666519e+00,2.783146402555076282e+00
1.437500000000000000e+00,3.007317226985668501e+00
1.458333333333333259e+00,3.228487836415721901e+00
1.479166666666666519e+00,3.446635935391126893e+00
1.500000000000000000e+00,3.442304252925546759e+00
1.520833333333333259e+00,3.300711903846317963e+00
1.541666666666666519e+00,3.161812771531367083e+00
1.562500000000000000e+00,3.024191813543829266e+00
1.583333333333333259e+00,2.887806925613612741e+00
1.604166666666666519e+00,2.752616943550648454e+00
1.625000000000000000e+00,2.618581681104413139e+00
1.645833333333333259e+00,2.485661936666454519e+00
1.666666666666666519e+00,2.353819482030243826e+00
1.687500000000000000e+00,2.223017040701932068e+00
1.708333333333333259e+00,2.093218260160270017e+00
1.729166666666666519e+00,1.964387680720552698e+00
1.750000000000000000e+00,1.836490702640787953e+00
1.770833333333333259e+00,1.709493552497423963e+00
1.791666666666666519e+00,1.583363249481115842e+00
1.812500000000000000e+00,1.458067572025335767e+00
1.833333333333333259e+00,1.333575025027737615e+00
1.854166666666666519e+00,1.209854807824293665e+00
1.875000000000000000e+00,1.086876783010064962e+00
1.895833333333333259e+00,9.646114461562438347e-01
1.916666666666666519e+00,8.430298964433667885e-01
1.937500000000000000e+00,7.221038082105512013e-01
1.958333333333333259e+00,6.018054034071803615e-01
1.979166666666666519e+00,4.821074249245907994e-01
2.000000000000000000e+00,3.629831107797591994e-01
2.020833333333333037e+00,2.444061691205057785e-01
2.041666666666666519e+00,1.263507540291391451e-01
2.062500000000000000e+00,8.791442523921107893e-03
2.083333333333333037e+00,-1.082924777124783938e-01
2.104166666666666519e+00,-2.248923755215133935e-01
2.125000000000000000e+00,-3.409876778077257087e-01
2.145833333333333037e+00,-4.565581445865466437e-01
2.166666666666666519e+00,-5.715839286763465532e-01
2.187500000000000000e+00,-6.860455873952098216e-01
2.208333333333333037e+00,-7.999240935673568309e-01
2.229166666666666519e+00,-9.132008458448692689e-01
2.250000000000000000e+00,-1.025857678322585897e+00
2.270833333333333037e+00,-1.137876869419862436e+00
2.291666666666666519e+00,-1.249241149999396505e+00
2.312500000000000000e+00,-1.359933710688472353e+00
2.333333333333333037e+00,-1.469938208360932475e+00
2.354166666666666519e+00,-1.579238771728033175e+00
2.375000000000000000e+00,-1.687820005971816917e+00
2.395833333333333037e+00,-1.795666996333905585e+00
2.416666666666666519e+00,-1.902765310542939181e+00
2.437500000000000000e+00,-2.009100999921130892e+00
2.458333333333333037e+00,-2.114660598948241432e+00
2.479166666666666519e+00,-2.219431122969760750e+00
2.500000000000000000e+00,-2.323400063599426080e+00
2.520833333333333037e+00,-2.426555381158659763e+00
2.541666666666666519e+00,-2.528885493174174215e+00
2.562500000000000000e+00,-2.630379257446544994e+00
2.583333333333333037e+00,-2.731025947378042940e+00
2.604166666666666519e+00,-2.830815215873366597e+00
2.625000000000000000e+00,-2.929737041762011440e+00
2.645833333333333037e+00,-2.817726073144807941e+00
2.666666666666666519e+00,-2.536726056770657323e+00
