0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,-3.980816178252819275e-05
1.020833333333333259e+00,-1.061116075217518869e-04
1.041666666666666519e+00,-1.723341652452111577e-04
1.062500000000000000e+00,-2.384444415404444074e-04
1.083333333333333259e+00,-3.043921855892804435e-04
1.104166666666666519e+00,-3.701028845850368675e-04
1.125000000000000000e+00,-4.354756054361156844e-04
1.145833333333333259e+00,-5.003881942302517219e-04
1.166666666666666519e+00,-5.647128362624593287e-04
1.187500000000000000e+00,-6.283401611771590942e-04
1.208333333333333259e+00,-6.912035447928539930e-04
1.229166666666666519e+00,-7.532927085359001143e-04
1.250000000000000000e+00,-8.146508616175050874e-04
1.270833333333333259e+00,-8.753587133292866067e-04
1.291666666666666519e+00,-9.355141322216990046e-04
1.312500000000000000e+00,-9.952151405777866396e-04
1.333333333333333259e+00,-1.054549483186718612e-03
1.354166666666666519e+00,-1.113590273418889548e-03
1.375000000000000000e+00,-1.172395673636322626e-03
1.395833333333333259e+00,-1.231010615983574308e-03
1.416666666666666519e+00,-1.289469210257248146e-03
1.437500000000000000e+00,-1.347797113497927390e-03
1.458333333333333259e+00,-1.406013559210973545e-03
1.479166666666666519e+00,-1.464132974777217861e-03
1.500000000000000000e+00,-1.520445458536800153e-03
1.520833333333333259e+00,-1.575547413174922286e-03
1.541666666666666519e+00,-1.630598759736413784e-03
1.562500000000000000e+00,-1.685600307650359604e-03
1.583333333333333259e+00,-1.740552666442132627e-03
1.604166666666666519e+00,-1.795456308547907021e-03
1.625000000000000000e+00,-1.850311609298535553e-03
1.645833333333333259e+00,-1.905118873305117807e-03
1.666666666666666519e+00,-1.959878352414384968e-03
1.687500000000000000e+00,-2.014590258254729364e-03
1.708333333333333259e+00,-2.069254771205706039e-03
1.729166666666666519e+00,-2.123872046939591710e-03
1.750000000000000000e+00,-2.178442221275604662e-03
1.770833333333333259e+00,-2.232965413836448566e-03
1.791666666666666519e+00,-2.287441730838257400e-03
1.812500000000000000e+00,-2.341871267242190760e-03
1.833333333333333259e+00,-2.396254108427931136e-03
1.854166666666666519e+00,-2.450590331503234038e-03
1.875000000000000000e+00,-2.504880006332036585e-03
1.895833333333333259e+00,-2.559123196341314254e-03
1.916666666666666519e+00,-2.613319959151008415e-03
1.937500000000000000e+00,-2.667470347059855158e-03
1.958333333333333259e+00,-2.721574407411375077e-03
1.979166666666666519e+00,-2.775632182857792375e-03
2.000000000000000000e+00,-2.829643711534766178e-03
2.020833333333333037e+00,-2.883609027155759064e-03
2.041666666666666519e+00,-2.937528159031598668e-03
2.062500000000000000e+00,-2.991401132017983654e-03
2.083333333333333037e+00,-3.045227966391089724e-03
2.104166666666666519e+00,-3.099008677648999299e-03
2.125000000000000000e+00,-3.152743276234882142e-03
2.145833333333333037e+00,-3.206431767175270831e-03
2.166666666666666519e+00,-3.260074149623192700e-03
