0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,-3.184467655868881628e-03
1.020833333333333259e+00,-3.181189891166428044e-03
1.041666666666666519e+00,-3.176824106292640889e-03
1.062500000000000000e+00,-3.170635291032213726e-03
1.083333333333333259e+00,-3.161604549724719021e-03
1.104166666666666519e+00,-3.148487626535052299e-03
1.125000000000000000e+00,-3.130045127760115557e-03
1.145833333333333259e+00,-3.105473966792587481e-03
1.166666666666666519e+00,-3.074919224622101478e-03
1.187500000000000000e+00,-3.039770344557018132e-03
1.208333333333333259e+00,-3.002455405233927371e-03
1.229166666666666519e+00,-2.965752500897950606e-03
1.250000000000000000e+00,-2.931995969584662732e-03
1.270833333333333259e+00,-2.902596492831753180e-03
1.291666666666666519e+00,-2.878007138200057435e-03
1.312500000000000000e+00,-2.857982078397005698e-03
1.333333333333333259e+00,-2.841903922954318665e-03
1.354166666666666519e+00,-2.829040913454700882e-03
1.375000000000000000e+00,-2.818698530870773680e-03
1.395833333333333259e+00,-2.810286011657993094e-03
1.416666666666666519e+00,-2.803331204837226660e-03
1.437500000000000000e+00,-2.797470438697405911e-03
1.458333333333333259e+00,-2.792429581939064997e-03
1.479166666666666519e+00,-2.788004413171765641e-03
1.500000000000000000e+00,-2.646373153973551832e-03
1.520833333333333259e+00,-2.643914853387139413e-03
1.541666666666666519e+00,-2.641503095855781118e-03
1.562500000000000000e+00,-2.639125736698587094e-03
1.583333333333333259e+00,-2.636774617892521586e-03
1.604166666666666519e+00,-2.634444061812846617e-03
1.625000000000000000e+00,-2.632129996201171881e-03
1.645833333333333259e+00,-2.629829423175955409e-03
1.666666666666666519e+00,-2.627540084792660564e-03
1.687500000000000000e+00,-2.625260245490910506e-03
1.708333333333333259e+00,-2.622988546530085219e-03
1.729166666666666519e+00,-2.620723906127784067e-03
1.750000000000000000e+00,-2.618465449404036496e-03
1.770833333333333259e+00,-2.616212458233209762e-03
1.791666666666666519e+00,-2.613964334674579153e-03
1.812500000000000000e+00,-2.611720573840232377e-03
1.833333333333333259e+00,-2.609480743431852063e-03
1.854166666666666519e+00,-2.607244468061796234e-03
1.875000000000000000e+00,-2.605011417044013431e-03
1.895833333333333259e+00,-2.602781294729091584e-03
1.916666666666666519e+00,-2.600553832719169033e-03
1.937500000000000000e+00,-2.598328783473400749e-03
1.958333333333333259e+00,-2.596105914941479378e-03
1.979166666666666519e+00,-2.593885005944999902e-03
2.000000000000000000e+00,-2.591665842094277496e-03
2.020833333333333037e+00,-2.589448212059980090e-03
2.041666666666666519e+00,-2.587231904057024287e-03
2.062500000000000000e+00,-2.585016702407717370e-03
2.083333333333333037e+00,-2.582802384063277203e-03
2.104166666666666519e+00,-2.580588714979303172e-03
2.125000000000000000e+00,-2.578375446256923279e-03
2.145833333333333037e+00,-2.576162309898461390e-03
2.166666666666666519e+00,-2.573949014003392918e-03
