0.000000000000000000e+00,3.828997032542487584e-03
2.083333333333333218e-02,1.270083468842941182e-02
4.166666666666666435e-02,2.929826319937253037e-02
6.250000000000000000e-02,5.345986034414692417e-02
8.333333333333332871e-02,8.405471865014133015e-02
1.041666666666666574e-01,1.201754339648568731e-01
1.250000000000000000e-01,1.614763119720359907e-01
1.458333333333333148e-01,2.077799363307105407e-01
1.666666666666666574e-01,2.589697966574271426e-01
1.875000000000000000e-01,3.149550680111813938e-01
2.083333333333333148e-01,3.756568465422156500e-01
2.291666666666666574e-01,4.410020624168456416e-01
2.500000000000000000e-01,5.109205370608546071e-01
2.708333333333333148e-01,5.853434669820481995e-01
2.916666666666666297e-01,6.642026087915507970e-01
3.125000000000000000e-01,7.474298317173725392e-01
3.333333333333333148e-01,8.349568730336720535e-01
3.541666666666666297e-01,9.267152104140171653e-01
3.750000000000000000e-01,1.019928704089927640e+00
3.958333333333333148e-01,1.111091388912913702e+00
4.166666666666666297e-01,1.199126887338741509e+00
4.375000000000000000e-01,1.284070466369077401e+00
4.583333333333333148e-01,1.365956080212840984e+00
4.791666666666666297e-01,1.444816405200378018e+00
5.000000000000000000e-01,1.520682874431234843e+00
5.208333333333332593e-01,1.593585711619036838e+00
5.416666666666666297e-01,1.663553963852289375e+00
5.625000000000000000e-01,1.730615533129384431e+00
5.833333333333332593e-01,1.794797206604851203e+00
6.041666666666666297e-01,1.856124685529349394e+00
6.250000000000000000e-01,1.914622612892487918e+00
6.458333333333332593e-01,1.970314599793068000e+00
6.666666666666666297e-01,2.023223250570203025e+00
6.875000000000000000e-01,2.073370186733568765e+00
7.083333333333332593e-01,2.120776069733262492e+00
7.291666666666666297e-01,2.165460622610420049e+00
7.500000000000000000e-01,2.207442650569370723e+00
7.708333333333332593e-01,2.246740060511107195e+00
7.916666666666666297e-01,2.283369879566485849e+00
8.125000000000000000e-01,2.317348272665936904e+00
8.333333333333332593e-01,2.348690559180721227e+00
8.541666666666666297e-01,2.377411228668990351e+00
8.750000000000000000e-01,2.403523955758089858e+00
8.958333333333332593e-01,2.427041614192858354e+00
9.166666666666666297e-01,2.447976290078132777e+00
9.375000000000000000e-01,2.466339294342591693e+00
9.583333333333332593e-01,2.482141174451190313e+00
9.791666666666666297e-01,2.495391725397065219e+00
1.000000000000000000e+00,2.506100000019383600e+00
1.020833333333333259e+00,2.514274318757238280e+00
1.041666666666666519e+00,2.519922279257131414e+00
1.062500000000000000e+00,2.523050768275222566e+00
1.083333333333333259e+00,2.523665996571630377e+00
1.104166666666666519e+00,2.521773679659534029e+00
1.125000000000000000e+00,2.517379462614739882e+00
1.145833333333333259e+00,2.510489225621777010e+00
1.166666666666666519e+00,2.501109157594473054e+00
1.187500000000000000e+00,2.489245765499102703e+00
1.208333333333333259e+00,2.474905873746130691e+00
1.229166666666666519e+00,2.458096621454026298e+00
1.250000000000000000e+00,2.438825458964833270e+00
1.270833333333333259e+00,2.417100143961847358e+00
1.291666666666666519e+00,2.392928737306229792e+00
1.312500000000000000e+00,2.366319598641072108e+00
1.333333333333333259e+00,2.337281381787592149e+00
1.354166666666666519e+00,2.305823029948729452e+00
1.375000000000000000e+00,2.271953770731414135e+00
1.395833333333333259e+00,2.236275016662167214e+00
1.416666666666666519e+00,2.200873150525455735e+00
1.437500000000000000e+00,2.168077630736883865e+00
1.458333333333333259e+00,2.139000283256540680e+00
1.479166666666666519e+00,2.113440164341624961e+00
1.500000000000000000e+00,2.090367359093636690e+00
1.520833333333333259e+00,2.068814689151502240e+00
1.541666666666666519e+00,2.048584545520401701e+00
1.562500000000000000e+00,2.030181438212246281e+00
1.583333333333333259e+00,2.014124283414626682e+00
1.604166666666666519e+00,2.000386894903936952e+00
1.625000000000000000e+00,1.988376341181383955e+00
1.645833333333333259e+00,1.977339960724093570e+00
1.666666666666666519e+00,1.966831227435025031e+00
1.687500000000000000e+00,1.956822148829473029e+00
1.708333333333333259e+00,1.947510585864970389e+00
1.729166666666666519e+00,1.939065206868366253e+00
1.750000000000000000e+00,1.931485035514370674e+00
1.770833333333333259e+00,1.924618397234102884e+00
1.791666666666666519e+00,1.918296667149892665e+00
1.812500000000000000e+00,1.912452973510178067e+00
1.833333333333333259e+00,1.907111074438477383e+00
1.854166666666666519e+00,1.902350008305608853e+00
1.875000000000000000e+00,1.898260141137011692e+00
1.895833333333333259e+00,1.894889039573418810e+00
1.916666666666666519e+00,1.892223198251557603e+00
1.937500000000000000e+00,1.890223766051185361e+00
1.958333333333333259e+00,1.888824168649481772e+00
1.979166666666666519e+00,1.887953124061052534e+00
2.000000000000000000e+00,1.887580152516125764e+00
2.020833333333333037e+00,1.887686602596843732e+00
2.041666666666666519e+00,1.888221411030371000e+00
2.062500000000000000e+00,1.889103297608713206e+00
2.083333333333333037e+00,1.890252827188036111e+00
2.104166666666666519e+00,1.891607946633752535e+00
2.125000000000000000e+00,1.893124411913393201e+00
2.145833333333333037e+00,1.894788038906984884e+00
2.166666666666666519e+00,1.896583719269269386e+00
2.187500000000000000e+00,1.898488454549741133e+00
2.208333333333333037e+00,1.900470498575878020e+00
2.229166666666666519e+00,1.902499160836703895e+00
2.250000000000000000e+00,1.904559486764412446e+00
2.270833333333333037e+00,1.906647119385575850e+00
2.291666666666666519e+00,1.908760597415793070e+00
2.312500000000000000e+00,1.910903138159780745e+00
2.333333333333333037e+00,1.913084420246259798e+00
2.354166666666666519e+00,1.915306255123570889e+00
2.375000000000000000e+00,1.917558330737612726e+00
2.395833333333333037e+00,1.919835240052662817e+00
2.416666666666666519e+00,1.922148208222799637e+00
2.437500000000000000e+00,1.924502086514108035e+00
2.458333333333333037e+00,1.926877290336059145e+00
2.479166666666666519e+00,1.929249521844715876e+00
2.500000000000000000e+00,1.931610956853454963e+00
2.520833333333333037e+00,1.933962084302485840e+00
2.541666666666666519e+00,1.936301031143834228e+00
2.562500000000000000e+00,1.938626257734551661e+00
2.583333333333333037e+00,1.940935599708084158e+00
2.604166666666666519e+00,1.943220196589749538e+00
2.625000000000000000e+00,1.945462646297014375e+00
2.645833333333333037e+00,1.947649122883891026e+00
2.666666666666666519e+00,1.949776564065429652e+00
2.687500000000000000e+00,1.951849382453573201e+00
2.708333333333333037e+00,1.953869812996002819e+00
