0.000000000000000000e+00,-2.674969699187439431e-01
2.083333333333333218e-02,-2.672145630372109171e-01
4.166666666666666435e-02,-2.669325171130687568e-01
6.250000000000000000e-02,-2.609234009935298970e-01
8.333333333333332871e-02,-2.493819156151245164e-01
1.041666666666666574e-01,-2.427602418870439538e-01
1.250000000000000000e-01,-2.390689953774076948e-01
1.458333333333333148e-01,-2.368646151972460256e-01
1.666666666666666574e-01,-2.354425915489478383e-01
1.875000000000000000e-01,-2.344559259814007479e-01
2.083333333333333148e-01,-2.337246018646507995e-01
2.291666666666666574e-01,-2.331500578180147054e-01
2.500000000000000000e-01,-2.326756450244766850e-01
2.708333333333333148e-01,-2.322673948970011004e-01
2.916666666666666297e-01,-2.319041755074783551e-01
3.125000000000000000e-01,-2.315724126523489024e-01
3.333333333333333148e-01,-2.312631386139177847e-01
3.541666666666666297e-01,-2.309702803419894923e-01
3.750000000000000000e-01,4.693289227617303827e-01
3.958333333333333148e-01,4.687401881653363023e-01
4.166666666666666297e-01,4.681505863960059299e-01
4.375000000000000000e-01,4.675607280733741211e-01
4.583333333333333148e-01,4.669709966054232941e-01
4.791666666666666297e-01,4.663816414263876053e-01
5.000000000000000000e-01,4.657928296581791416e-01
5.208333333333332593e-01,4.652046760565454742e-01
5.416666666666666297e-01,4.646172610493541355e-01
5.625000000000000000e-01,4.640306419674687377e-01
5.833333333333332593e-01,4.634448602413306362e-01
6.041666666666666297e-01,4.628599461302456142e-01
6.250000000000000000e-01,4.622759219002601228e-01
6.458333333333332593e-01,4.616928040021627822e-01
6.666666666666666297e-01,4.611106045906762096e-01
6.875000000000000000e-01,4.605293326008327859e-01
7.083333333333332593e-01,4.599489945212748565e-01
7.291666666666666297e-01,4.593695949566532488e-01
7.500000000000000000e-01,4.587911370410030498e-01
7.708333333333332593e-01,4.582136227442956677e-01
7.916666666666666297e-01,4.576370531013700393e-01
8.125000000000000000e-01,4.570614283837090008e-01
8.333333333333332593e-01,4.564867482285773770e-01
8.541666666666666297e-01,4.559130117359094236e-01
8.750000000000000000e-01,4.553402175404565044e-01
8.958333333333332593e-01,4.547683638646362048e-01
9.166666666666666297e-01,4.541974485560555941e-01
9.375000000000000000e-01,4.536274691125861125e-01
9.583333333333332593e-01,4.530584226970640338e-01
9.791666666666666297e-01,4.524903061430765594e-01
1.000000000000000000e+00,4.519231159528145914e-01
1.020833333333333259e+00,4.513568482875818799e-01
1.041666666666666519e+00,4.507914989512333270e-01
1.062500000000000000e+00,4.502270633665248489e-01
1.083333333333333259e+00,4.496635365441058463e-01
1.104166666666666519e+00,4.491009130437205732e-01
1.125000000000000000e+00,4.485391869272409293e-01
1.145833333333333259e+00,4.479783517027980388e-01
1.166666666666666519e+00,4.474184002583425634e-01
1.187500000000000000e+00,4.468593247826208592e-01
1.208333333333333259e+00,4.463011166713004574e-01
1.229166666666666519e+00,4.457437664154712542e-01
1.250000000000000000e+00,4.451872634690552388e-01
1.270833333333333259e+00,4.446315960907900044e-01
1.291666666666666519e+00,4.440767511553329050e-01
1.312500000000000000e+00,4.435227139266177954e-01
1.333333333333333259e+00,4.429694677847575424e-01
1.354166666666666519e+00,4.424169938954019554e-01
1.375000000000000000e+00,4.418652708073256274e-01
1.395833333333333259e+00,1.902286280627596415e-02
1.416666666666666519e+00,-7.180362834669613559e-01
1.437500000000000000e+00,-1.711532316751912974e+00
1.458333333333333259e+00,-2.416848014197421346e+00
1.479166666666666519e+00,-3.294069886896996646e+00
1.500000000000000000e+00,-4.053014697040053349e+00
1.520833333333333259e+00,-4.705209412175316075e+00
1.541666666666666519e+00,-3.911065212729719409e+00
1.562500000000000000e+00,-3.296659977610789660e+00
1.583333333333333259e+00,-2.541416234544120023e+00
1.604166666666666519e+00,-2.480760357798605042e+00
1.625000000000000000e+00,-3.267020941624885211e+00
1.645833333333333259e+00,-3.235911530660752877e+00
1.666666666666666519e+00,-2.365696628172802463e+00
1.687500000000000000e+00,-1.470264760104959434e+00
1.708333333333333259e+00,-9.791999215783038224e-01
1.729166666666666519e+00,-3.681248556769092239e-01
1.750000000000000000e+00,5.419910332868315139e-01
1.770833333333333259e+00,1.456052538363999505e+00
1.791666666666666519e+00,8.582831971771814894e-01
1.812500000000000000e+00,-5.440796026284563935e-02
1.833333333333333259e+00,4.867749367848931419e-01
1.854166666666666519e+00,1.132757059595661753e+00
1.875000000000000000e+00,1.902519535880142776e+00
1.895833333333333259e+00,2.667112924310663491e+00
1.916666666666666519e+00,2.605313767197056762e+00
1.937500000000000000e+00,1.800325807195164440e+00
1.958333333333333259e+00,2.539346426840902282e+00
1.979166666666666519e+00,3.115412901617300001e+00
2.000000000000000000e+00,2.411595076007837957e+00
2.020833333333333037e+00,1.713580569357787686e+00
2.041666666666666519e+00,1.885978108465191871e+00
2.062500000000000000e+00,2.236423881377824330e+00
2.083333333333333037e+00,1.507788978089048548e+00
2.104166666666666519e+00,9.267257626452721775e-01
2.125000000000000000e+00,1.674467651245040933e+00
2.145833333333333037e+00,9.447612297691349026e-01
2.166666666666666519e+00,2.090957530996252756e-01
2.187500000000000000e+00,1.009103570079375345e+00
2.208333333333333037e+00,4.505963713391525349e-01
2.229166666666666519e+00,-2.555036434922449695e-01
2.250000000000000000e+00,-1.415780726707182025e-01
2.270833333333333037e+00,1.860383452479787425e-01
2.291666666666666519e+00,-3.615897564182747326e-01
2.312500000000000000e+00,-1.062123773682761341e+00
2.333333333333333037e+00,-4.619000524584173650e-01
2.354166666666666519e+00,-4.293635431869977648e-01
2.375000000000000000e+00,-1.012117775391613739e+00
2.395833333333333037e+00,-1.575981091402656409e+00
