0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-3.322749536119166697e-05
4.166666666666666435e-02,-9.008678046993727213e-06
6.250000000000000000e-02,1.374597024954986345e-05
8.333333333333332871e-02,2.684941068590369063e-05
1.041666666666666574e-01,3.587676762985905776e-05
1.250000000000000000e-01,4.458531564582286175e-05
1.458333333333333148e-01,5.337555460253205406e-05
1.666666666666666574e-01,6.225222422896712639e-05
1.875000000000000000e-01,7.118222635309824934e-05
2.083333333333333148e-01,8.013869715999314379e-05
2.291666666666666574e-01,8.910348411663327351e-05
2.500000000000000000e-01,9.806466876132381336e-05
2.708333333333333148e-01,1.070143620127853652e-04
2.916666666666666297e-01,1.159472396620337960e-04
3.125000000000000000e-01,1.248596255651734249e-04
3.333333333333333148e-01,1.337489212041236106e-04
3.541666666666666297e-01,1.426132467775400648e-04
3.750000000000000000e-01,-1.022210410749484731e-03
3.958333333333333148e-01,-7.796905710230931600e-04
4.166666666666666297e-01,5.491748858790378076e-04
4.375000000000000000e-01,1.873920231305718342e-03
4.583333333333333148e-01,3.194475931845530865e-03
4.791666666666666297e-01,4.510776651505081850e-03
5.000000000000000000e-01,5.822759764750226087e-03
5.208333333333332593e-01,7.130364513189166656e-03
5.416666666666666297e-01,8.433531501573578865e-03
5.625000000000000000e-01,9.732202380762914815e-03
5.833333333333332593e-01,1.102631963772702887e-02
6.041666666666666297e-01,1.231582644894322134e-02
6.250000000000000000e-01,1.360066657251554970e-02
6.458333333333332593e-01,1.488078426463871826e-02
6.666666666666666297e-01,1.615612421180265268e-02
6.875000000000000000e-01,1.742663147346654867e-02
7.083333333333332593e-01,1.869225143190116067e-02
7.291666666666666297e-01,1.995292974709805822e-02
7.500000000000000000e-01,2.120861231537520680e-02
7.708333333333332593e-01,2.245924523077973828e-02
7.916666666666666297e-01,2.370477474867865864e-02
8.125000000000000000e-01,2.494514725112684239e-02
8.333333333333332593e-01,2.618030921371627961e-02
8.541666666666666297e-01,2.741020717370290516e-02
8.750000000000000000e-01,2.863478769925126288e-02
8.958333333333332593e-01,2.985399735968301271e-02
9.166666666666666297e-01,3.106778269661505942e-02
9.375000000000000000e-01,3.227609019591456962e-02
9.583333333333332593e-01,3.347886626037366309e-02
9.791666666666666297e-01,3.467605718302163575e-02
1.000000000000000000e+00,3.586760912098882481e-02
1.020833333333333259e+00,3.705346806981016372e-02
1.041666666666666519e+00,3.823357983806588423e-02
1.062500000000000000e+00,3.940789002221081749e-02
1.083333333333333259e+00,4.057634398144782661e-02
1.104166666666666519e+00,4.173888681245660481e-02
1.125000000000000000e+00,4.289546332378690874e-02
1.145833333333333259e+00,4.404601800969432102e-02
1.166666666666666519e+00,4.519049502313393640e-02
1.187500000000000000e+00,4.632883814747940088e-02
1.208333333333333259e+00,4.746099076651533188e-02
1.229166666666666519e+00,4.858689583212899565e-02
1.250000000000000000e+00,4.970649582899971941e-02
1.270833333333333259e+00,5.081973273544704295e-02
1.291666666666666519e+00,5.192654797932666488e-02
1.312500000000000000e+00,5.302688238767505613e-02
1.333333333333333259e+00,5.412067612839127628e-02
1.354166666666666519e+00,5.520786864181037590e-02
1.375000000000000000e+00,5.628839855945039217e-02
1.395833333333333259e+00,2.830124705707433574e-01
1.416666666666666519e+00,3.475016300419767612e-01
1.437500000000000000e+00,-3.440909621835278598e-01
1.458333333333333259e+00,-7.170204819785075401e-02
1.479166666666666519e+00,1.185429524290918302e+00
1.500000000000000000e+00,1.221566430150587745e+00
