0.000000000000000000e+00,-8.993822566415981574e-07
2.083333333333333218e-02,-2.698650794524872552e-06
4.166666666666666435e-02,-6.257007493348545112e-06
6.250000000000000000e-02,-1.261989222858545842e-05
8.333333333333332871e-02,-2.237166790109849888e-05
1.041666666666666574e-01,-3.580118133329219111e-05
1.250000000000000000e-01,-5.322543851148889976e-05
1.458333333333333148e-01,-7.497138854988772360e-05
1.666666666666666574e-01,-1.013666013423328538e-04
1.875000000000000000e-01,-1.327358615611828928e-04
2.083333333333333148e-01,-1.693997552383632579e-04
2.291666666666666574e-01,-2.116739978388154045e-04
2.500000000000000000e-01,-2.598690712402378046e-04
2.708333333333333148e-01,-3.142900039935173778e-04
2.916666666666666297e-01,-3.752362254046702809e-04
3.125000000000000000e-01,-4.430014619384838796e-04
3.333333333333333148e-01,-5.178736606487291567e-04
3.541666666666666297e-01,-6.001349317309242907e-04
3.750000000000000000e-01,-6.872421074996989390e-04
3.958333333333333148e-01,-7.735798600747283843e-04
4.166666666666666297e-01,-8.537850728951889342e-04
4.375000000000000000e-01,-9.227878458521962275e-04
4.583333333333333148e-01,-9.755547460466678072e-04
4.791666666666666297e-01,-1.007087197763589835e-03
5.000000000000000000e-01,-1.012419964396417404e-03
5.208333333333332593e-01,-9.866197055601166194e-04
5.416666666666666297e-01,-9.247835981540625076e-04
5.625000000000000000e-01,-8.220380132384479685e-04
5.833333333333332593e-01,-6.735372424347060849e-04
6.041666666666666297e-01,-4.744622687245555592e-04
6.250000000000000000e-01,-2.200195772998091214e-04
6.458333333333332593e-01,9.455999733363248255e-05
6.666666666666666297e-01,4.740223913781941179e-04
6.875000000000000000e-01,9.230914019388137366e-04
7.083333333333332593e-01,1.446469750144377094e-03
7.291666666666666297e-01,2.048840119681270659e-03
7.500000000000000000e-01,2.734866172949567287e-03
7.708333333333332593e-01,3.509193546749029158e-03
7.916666666666666297e-01,4.376450829036452814e-03
8.125000000000000000e-01,5.341250517817699821e-03
8.333333333333332593e-01,6.408189962564990287e-03
8.541666666666666297e-01,7.581852287540600741e-03
8.750000000000000000e-01,8.866807294803010983e-03
8.958333333333332593e-01,1.026761234197577644e-02
9.166666666666666297e-01,1.178881318507358361e-02
9.375000000000000000e-01,1.343494476765663172e-02
9.583333333333332593e-01,1.521053191935804565e-02
9.791666666666666297e-01,1.712008988683532545e-02
1.000000000000000000e+00,1.916812452290658428e-02
1.020833333333333259e+00,2.135913168931296777e-02
1.041666666666666519e+00,2.369759453368862345e-02
1.062500000000000000e+00,2.618797362193827499e-02
1.083333333333333259e+00,2.883466873789070073e-02
1.104166666666666519e+00,3.164191701276149182e-02
1.125000000000000000e+00,3.461373717966902824e-02
1.145833333333333259e+00,3.775400215816671762e-02
1.166666666666666519e+00,4.106649150305387297e-02
1.187500000000000000e+00,4.455490649315284324e-02
1.208333333333333259e+00,4.822287418713235713e-02
1.229166666666666519e+00,5.207394840513838302e-02
1.250000000000000000e+00,5.611160966870016448e-02
1.270833333333333259e+00,6.033926473527392170e-02
1.291666666666666519e+00,6.476024596692962765e-02
1.312500000000000000e+00,6.937781063677031512e-02
1.333333333333333259e+00,7.419514022290979449e-02
1.354166666666666519e+00,7.921533971606810332e-02
1.375000000000000000e+00,8.444143695537151273e-02
1.395833333333333259e+00,8.995703814869228376e-02
1.416666666666666519e+00,9.602918147169685337e-02
1.437500000000000000e+00,1.028548915163265409e-01
1.458333333333333259e+00,1.103028720025709813e-01
1.479166666666666519e+00,1.180486363075569228e-01
1.500000000000000000e+00,1.258434097152188735e-01
1.520833333333333259e+00,1.335383099897083647e-01
1.541666666666666519e+00,1.409568212030824497e-01
1.562500000000000000e+00,1.478348159381610849e-01
1.583333333333333259e+00,1.539208779842501373e-01
1.604166666666666519e+00,1.591098143807212206e-01
1.625000000000000000e+00,1.633973943942168827e-01
1.645833333333333259e+00,1.667453401923144340e-01
1.666666666666666519e+00,1.690690447426795306e-01
1.687500000000000000e+00,1.702736518827986933e-01
1.708333333333333259e+00,1.702759544448294582e-01
1.729166666666666519e+00,1.690620892791471208e-01
1.750000000000000000e+00,1.666811734823336888e-01
1.770833333333333259e+00,1.631582387667676048e-01
1.791666666666666519e+00,1.585255705386136582e-01
1.812500000000000000e+00,1.528666884355868727e-01
1.833333333333333259e+00,1.463146595693526064e-01
1.854166666666666519e+00,1.390671854218469283e-01
1.875000000000000000e+00,1.313341382190218454e-01
1.895833333333333259e+00,1.232640107004252666e-01
1.916666666666666519e+00,1.149395851273525976e-01
1.937500000000000000e+00,1.064314042144588884e-01
1.958333333333333259e+00,9.786545998594366191e-02
1.979166666666666519e+00,8.937235223919870464e-02
2.000000000000000000e+00,8.102410585404766497e-02
2.020833333333333037e+00,7.288090686526560447e-02
2.041666666666666519e+00,6.504119099589956987e-02
2.062500000000000000e+00,5.759604956842835632e-02
2.083333333333333037e+00,5.058182835578476505e-02
2.104166666666666519e+00,4.402150001238754051e-02
2.125000000000000000e+00,3.795200948841558758e-02
2.145833333333333037e+00,3.238363505195810538e-02
2.166666666666666519e+00,2.731795192126763167e-02
2.187500000000000000e+00,2.277819428119911768e-02
2.208333333333333037e+00,1.876044397896771757e-02
2.229166666666666519e+00,1.521648709743706092e-02
2.250000000000000000e+00,1.210578382543312827e-02
2.270833333333333037e+00,9.440738859587070528e-03
2.291666666666666519e+00,7.242681341555716815e-03
2.312500000000000000e+00,5.481882521358686679e-03
2.333333333333333037e+00,4.115399847973834867e-03
2.354166666666666519e+00,3.123578302161725447e-03
2.375000000000000000e+00,2.468124953688248090e-03
2.395833333333333037e+00,2.069749552638626769e-03
2.416666666666666519e+00,1.855494156488931689e-03
2.437500000000000000e+00,1.805005140072551582e-03
2.458333333333333037e+00,1.907183313066948679e-03
2.479166666666666519e+00,2.101442530820119437e-03
2.500000000000000000e+00,2.319678206817653212e-03
2.520833333333333037e+00,2.543266098011181392e-03
2.541666666666666519e+00,2.764383423628811749e-03
2.562500000000000000e+00,2.937579177771977752e-03
2.583333333333333037e+00,3.021923022935984852e-03
2.604166666666666519e+00,3.026617534627895449e-03
2.625000000000000000e+00,2.970463813398241133e-03
2.645833333333333037e+00,2.823259280097609007e-03
2.666666666666666519e+00,2.546034865002691841e-03
2.687500000000000000e+00,2.148039667072285455e-03
2.708333333333333037e+00,1.649251407577215917e-03
2.729166666666666519e+00,1.041094934713233684e-03
2.750000000000000000e+00,3.294697591261039771e-04
2.770833333333333037e+00,-4.537089210558854649e-04
2.791666666666666519e+00,-1.295817087053484969e-03
2.812500000000000000e+00,-2.190404935228588545e-03
2.833333333333333037e+00,-3.106506596663786285e-03
2.854166666666666519e+00,-4.032259112966327975e-03
2.875000000000000000e+00,-4.961531887258021321e-03
2.895833333333333037e+00,-5.860549176623782927e-03
2.916666666666666519e+00,-6.711597494600454912e-03
2.937500000000000000e+00,-7.532513791463702965e-03
2.958333333333333037e+00,-8.329500212402042233e-03
2.979166666666666519e+00,-9.067162720030745235e-03
3.000000000000000000e+00,-9.712667738307291521e-03
3.020833333333333037e+00,-1.028266497657761951e-02
3.041666666666666519e+00,-1.080099726343536695e-02
3.062500000000000000e+00,-1.124427032419232121e-02
3.083333333333333037e+00,-1.158186936742002654e-02
3.104166666666666519e+00,-1.183149017698716630e-02
3.125000000000000000e+00,-1.201827963578331118e-02
3.145833333333333037e+00,-1.211952711602611726e-02
3.166666666666666519e+00,-1.210438363114006537e-02
3.187500000000000000e+00,-1.199028531395639717e-02
3.208333333333333037e+00,-1.180390230975475463e-02
3.229166666666666519e+00,-1.153962130780022792e-02
3.250000000000000000e+00,-1.120105472944197753e-02
3.270833333333333037e+00,-1.083164374232160540e-02
3.291666666666666519e+00,-1.046956306131908640e-02
3.312500000000000000e+00,-1.010349594089866680e-02
3.333333333333333037e+00,-9.713179373594421628e-03
3.354166666666666519e+00,-9.325967656510511863e-03
3.375000000000000000e+00,-8.976873828963604154e-03
3.395833333333333037e+00,-8.652856414827252846e-03
3.416666666666666519e+00,-8.332227276693540685e-03
3.437500000000000000e+00,-8.041639881477673571e-03
3.458333333333333037e+00,-7.815453426967993930e-03
3.479166666666666519e+00,-7.639884321852757551e-03
3.500000000000000000e+00,-7.492712934956050411e-03
3.520833333333333037e+00,-7.400016104343212602e-03
3.541666666666666519e+00,-7.395220566172366027e-03
3.562500000000000000e+00,-7.463480243323328267e-03
3.583333333333333037e+00,-7.580483841618162154e-03
3.604166666666666519e+00,-7.768711109426913904e-03
3.625000000000000000e+00,-8.056149903256322464e-03
3.645833333333333037e+00,-8.420028941475437081e-03
3.666666666666666519e+00,-8.826855633920209498e-03
3.687500000000000000e+00,-9.288403418463153649e-03
3.708333333333333037e+00,-9.820899186099478831e-03
3.729166666666666519e+00,-1.038876272283292476e-02
3.750000000000000000e+00,-1.094597369053776185e-02
3.770833333333333037e+00,-1.149165742052347255e-02
3.791666666666666519e+00,-1.203043585116804481e-02
3.812500000000000000e+00,-1.252630501031962683e-02
3.833333333333333037e+00,-1.294543447144628871e-02
3.854166666666666519e+00,-1.330044884735505015e-02
3.875000000000000000e+00,-1.360891538752103877e-02
3.895833333333333037e+00,-1.383900164815106242e-02
3.916666666666666519e+00,-1.395093647285695210e-02
3.937500000000000000e+00,-1.395104748720904335e-02
3.958333333333333037e+00,-1.386493052908800011e-02
3.979166666666666519e+00,-1.368594135612379199e-02
4.000000000000000000e+00,-1.340004455922197760e-02
4.020833333333333037e+00,-1.303834760857386886e-02
4.041666666666666075e+00,-1.263625300690560983e-02
4.062500000000000000e+00,-1.217807255669874425e-02
4.083333333333333037e+00,-1.163818021906378591e-02
4.104166666666666075e+00,-1.103610608915405952e-02
4.125000000000000000e+00,-1.040248496469655878e-02
4.145833333333333037e+00,-9.736939176047615732e-03
4.166666666666666075e+00,-9.045321472232276117e-03
4.187500000000000000e+00,-8.373568630467944848e-03
4.208333333333333037e+00,-7.763798284153410577e-03
4.229166666666666075e+00,-7.205475994223037479e-03
4.250000000000000000e+00,-6.677563833173640398e-03
4.270833333333333037e+00,-6.204304989811318741e-03
4.291666666666666075e+00,-5.814467680979725113e-03
4.312500000000000000e+00,-5.485942100202539570e-03
4.333333333333333037e+00,-5.187321140054776750e-03
4.354166666666666075e+00,-4.934035756530864673e-03
4.375000000000000000e+00,-4.747570809109369350e-03
4.395833333333333037e+00,-4.600366612123788120e-03
4.416666666666666075e+00,-4.457856194017026895e-03
4.437500000000000000e+00,-4.334036365201813547e-03
4.458333333333333037e+00,-4.251127077937746045e-03
4.479166666666666075e+00,-4.184704768114838255e-03
4.500000000000000000e+00,-4.105537638416285363e-03
4.520833333333333037e+00,-4.033169429715939558e-03
4.541666666666666075e+00,-3.994712434018493977e-03
4.562500000000000000e+00,-3.968460987460568218e-03
4.583333333333333037e+00,-3.926032207362771358e-03
4.604166666666666075e+00,-3.887004989409202031e-03
4.625000000000000000e+00,-3.878069945080521701e-03
4.645833333333333037e+00,-3.877204583965384709e-03
4.666666666666666075e+00,-3.855466306090520219e-03
4.687500000000000000e+00,-3.832514000398119444e-03
4.708333333333333037e+00,-3.835630967013575147e-03
4.729166666666666075e+00,-3.843213823712274008e-03
4.750000000000000000e+00,-3.826896441893407053e-03
4.770833333333333037e+00,-3.806902203595859385e-03
4.791666666666666075e+00,-3.811760644294965011e-03
4.812500000000000000e+00,-3.822019938292308284e-03
4.833333333333333037e+00,-3.811364898566752934e-03
4.854166666666666075e+00,-3.802061685998392015e-03
4.875000000000000000e+00,-3.823994553165318503e-03
4.895833333333333037e+00,-3.858138094313814243e-03
4.916666666666666075e+00,-3.878676001294822494e-03
4.937500000000000000e+00,-3.908339015539442386e-03
4.958333333333333037e+00,-3.977590597584439863e-03
4.979166666666666075e+00,-4.068282901707282080e-03
5.000000000000000000e+00,-4.155546731300532697e-03
5.020833333333333037e+00,-4.263122096636413547e-03
5.041666666666666075e+00,-4.423798855350481903e-03
5.062500000000000000e+00,-4.623297168251495372e-03
5.083333333333333037e+00,-4.841422538898920887e-03
5.104166666666666075e+00,-5.107942174838247043e-03
5.125000000000000000e+00,-5.462743398579071596e-03
5.145833333333333037e+00,-5.899026678837400277e-03
5.166666666666666075e+00,-6.390799448980335508e-03
5.187500000000000000e+00,-6.944636434123788692e-03
5.208333333333333037e+00,-7.574789303838782434e-03
5.229166666666666075e+00,-8.250673734574659815e-03
5.250000000000000000e+00,-8.937419294698024930e-03
5.270833333333333037e+00,-9.651015383562489697e-03
5.291666666666666075e+00,-1.041730973046598417e-02
5.312500000000000000e+00,-1.121709625862035709e-02
5.333333333333333037e+00,-1.202285174265570189e-02
5.354166666666666075e+00,-1.283751366226701038e-02
5.375000000000000000e+00,-1.365314552624722136e-02
5.395833333333333037e+00,-1.443158133902048418e-02
5.416666666666666075e+00,-1.515042000789544423e-02
5.437500000000000000e+00,-1.582160310427141794e-02
5.458333333333333037e+00,-1.644424898269859076e-02
5.479166666666666075e+00,-1.698913507392557296e-02
5.500000000000000000e+00,-1.744521176445743699e-02
5.520833333333333037e+00,-1.782719917261650633e-02
5.541666666666666075e+00,-1.812782597541420099e-02
5.562500000000000000e+00,-1.833690507331537864e-02
5.583333333333333037e+00,-1.848137204545795276e-02
5.604166666666666075e+00,-1.858164150052063132e-02
5.625000000000000000e+00,-1.861075433121068753e-02
5.645833333333333037e+00,-1.853797641336566229e-02
5.666666666666666075e+00,-1.838443146102135620e-02
5.687500000000000000e+00,-1.818182865665064415e-02
5.708333333333333037e+00,-1.791627818966889593e-02
5.729166666666666075e+00,-1.757009647103199498e-02
5.750000000000000000e+00,-1.717746474775928150e-02
5.770833333333333037e+00,-1.678307207375942176e-02
5.791666666666666075e+00,-1.638590401876234559e-02
5.812500000000000000e+00,-1.598015179614568557e-02
5.833333333333333037e+00,-1.559636210734662541e-02
5.854166666666666075e+00,-1.525635209843169242e-02
5.875000000000000000e+00,-1.493429277342152479e-02
5.895833333333333037e+00,-1.460059840343927613e-02
5.916666666666666075e+00,-1.427758781416703891e-02
5.937500000000000000e+00,-1.399821426824910189e-02
5.958333333333333037e+00,-1.374988442666030646e-02
5.979166666666666075e+00,-1.351588057168649770e-02
6.000000000000000000e+00,-1.332722137114206694e-02
6.020833333333333037e+00,-1.322049235940484825e-02
6.041666666666666075e+00,-1.318594550502408258e-02
6.062500000000000000e+00,-1.320586575944874240e-02
6.083333333333333037e+00,-1.328999667585535963e-02
6.104166666666666075e+00,-1.343368763425818735e-02
6.125000000000000000e+00,-1.360786010125995295e-02
6.145833333333333037e+00,-1.380588312753200722e-02
6.166666666666666075e+00,-1.402888861111961996e-02
6.187500000000000000e+00,-1.424310576424853668e-02
6.208333333333333037e+00,-1.442325952879289740e-02
6.229166666666666075e+00,-1.459763141606782409e-02
6.250000000000000000e+00,-1.480532897107028449e-02
6.270833333333333037e+00,-1.503962522569124785e-02
6.291666666666666075e+00,-1.527718221099013014e-02
6.312500000000000000e+00,-1.552793936256608234e-02
6.333333333333333037e+00,-1.580659468744039994e-02
6.354166666666666075e+00,-1.608245544988306727e-02
6.375000000000000000e+00,-1.632042377407051659e-02
6.395833333333333037e+00,-1.653615053712238422e-02
6.416666666666666075e+00,-1.675476667157088997e-02
6.437500000000000000e+00,-1.695484437444205392e-02
6.458333333333333037e+00,-1.710884629168220317e-02
6.479166666666666075e+00,-1.723922810910224340e-02
6.500000000000000000e+00,-1.737685318313945612e-02
6.520833333333333037e+00,-1.750411628146836956e-02
6.541666666666666075e+00,-1.759546682737580386e-02
6.562500000000000000e+00,-1.767396021906204179e-02
6.583333333333333037e+00,-1.776950713831903714e-02
6.604166666666666075e+00,-1.786363747269169647e-02
