0.000000000000000000e+00,-7.083766410810979927e-05
2.083333333333333218e-02,-1.614450184504964984e-04
4.166666666666666435e-02,-2.519598447258094339e-04
6.250000000000000000e-02,-3.308882307491992558e-04
8.333333333333332871e-02,-3.844807960699691456e-04
1.041666666666666574e-01,-4.300613292410436907e-04
1.250000000000000000e-01,-4.726637059785762283e-04
1.458333333333333148e-01,-5.139208774558217188e-04
1.666666666666666574e-01,-5.544774826183636188e-04
1.875000000000000000e-01,-5.946256828042640772e-04
2.083333333333333148e-01,-6.345119570636874535e-04
2.291666666666666574e-01,-6.742155712499007169e-04
2.500000000000000000e-01,-7.137820288631356678e-04
2.708333333333333148e-01,-7.532386859587335412e-04
2.916666666666666297e-01,-7.926025905560743099e-04
3.125000000000000000e-01,-8.318846605538779459e-04
3.333333333333333148e-01,-8.710920242542854975e-04
3.541666666666666297e-01,-9.102293883196467582e-04
3.750000000000000000e-01,7.800887135748621384e-04
3.958333333333333148e-01,3.621689733467894478e-03
4.166666666666666297e-01,6.460671105292564893e-03
4.375000000000000000e-01,9.296763975507859809e-03
4.583333333333333148e-01,1.212970223907793889e-02
4.791666666666666297e-01,1.495922214189398386e-02
5.000000000000000000e-01,1.778506205093199899e-02
5.208333333333332593e-01,2.060696231666798994e-02
5.416666666666666297e-01,2.342466518825864555e-02
5.625000000000000000e-01,2.623791475990881403e-02
5.833333333333332593e-01,2.904645693619160515e-02
6.041666666666666297e-01,3.185003940916168730e-02
6.250000000000000000e-01,3.464841164295680287e-02
6.458333333333332593e-01,3.744132486323629300e-02
6.666666666666666297e-01,4.022853204979145308e-02
6.875000000000000000e-01,4.300978793126194327e-02
7.083333333333332593e-01,4.578484898126718161e-02
7.291666666666666297e-01,4.855347341549770546e-02
7.500000000000000000e-01,5.131542118946489511e-02
7.708333333333332593e-01,5.407045399670596525e-02
7.916666666666666297e-01,5.681833526730813849e-02
8.125000000000000000e-01,5.955883016665908941e-02
8.333333333333332593e-01,6.229170559436020965e-02
8.541666666666666297e-01,6.501673018325901388e-02
8.750000000000000000e-01,6.773367429857063415e-02
8.958333333333332593e-01,7.044231003706656613e-02
9.166666666666666297e-01,7.314241122631434666e-02
9.375000000000000000e-01,7.583375342395587415e-02
9.583333333333332593e-01,7.851611391701311671e-02
9.791666666666666297e-01,8.118927172121005731e-02
1.000000000000000000e+00,8.385300758030055090e-02
1.020833333333333259e+00,8.650710396538853486e-02
1.041666666666666519e+00,8.915134507422609045e-02
1.062500000000000000e+00,9.178551683047123100e-02
1.083333333333333259e+00,9.440940688288365634e-02
1.104166666666666519e+00,9.702280460443238330e-02
1.125000000000000000e+00,9.962550109128646969e-02
1.145833333333333259e+00,1.022172891616539986e-01
1.166666666666666519e+00,1.047979633544291467e-01
1.187500000000000000e+00,1.073673199275929219e-01
1.208333333333333259e+00,1.099251568563005266e-01
1.229166666666666519e+00,1.124712738305756743e-01
1.250000000000000000e+00,1.150054722525120227e-01
1.270833333333333259e+00,1.175275552328641920e-01
1.291666666666666519e+00,1.200373275868799466e-01
1.312500000000000000e+00,1.225345958291946397e-01
