0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.166644750000000204e+04
4.166666666666666435e-02,2.166644750000000204e+04
6.250000000000000000e-02,2.166644750000000204e+04
8.333333333333332871e-02,2.166644750000000204e+04
1.041666666666666574e-01,2.166644750000000204e+04
1.250000000000000000e-01,2.166644750000000204e+04
1.458333333333333148e-01,2.166644750000000204e+04
1.666666666666666574e-01,2.166644750000000204e+04
1.875000000000000000e-01,2.166644750000000204e+04
2.083333333333333148e-01,2.166644750000000204e+04
2.291666666666666574e-01,2.166644750000000204e+04
2.500000000000000000e-01,2.166644750000000204e+04
2.708333333333333148e-01,2.166644750000000204e+04
2.916666666666666297e-01,2.166644750000000204e+04
3.125000000000000000e-01,2.166644750000000204e+04
3.333333333333333148e-01,2.166644750000000204e+04
3.541666666666666297e-01,2.166644750000000204e+04
3.750000000000000000e-01,1.582775198704253125e+04
3.958333333333333148e-01,9.440299999999999272e+03
4.166666666666666297e-01,9.440299999999999272e+03
4.375000000000000000e-01,9.440299999999999272e+03
4.583333333333333148e-01,9.440299999999999272e+03
4.791666666666666297e-01,9.440299999999999272e+03
5.000000000000000000e-01,9.440299999999999272e+03
5.208333333333332593e-01,9.440299999999999272e+03
5.416666666666666297e-01,9.440299999999999272e+03
5.625000000000000000e-01,9.440299999999999272e+03
5.833333333333332593e-01,9.440299999999999272e+03
6.041666666666666297e-01,9.440299999999999272e+03
6.250000000000000000e-01,9.440299999999999272e+03
6.458333333333332593e-01,9.440299999999999272e+03
6.666666666666666297e-01,9.440299999999999272e+03
6.875000000000000000e-01,9.440299999999999272e+03
7.083333333333332593e-01,9.440299999999999272e+03
7.291666666666666297e-01,9.440299999999999272e+03
7.500000000000000000e-01,9.440299999999999272e+03
7.708333333333332593e-01,9.440299999999999272e+03
7.916666666666666297e-01,9.440299999999999272e+03
8.125000000000000000e-01,9.440299999999999272e+03
8.333333333333332593e-01,9.440299999999999272e+03
8.541666666666666297e-01,9.440299999999999272e+03
8.750000000000000000e-01,9.440299999999999272e+03
8.958333333333332593e-01,9.440299999999999272e+03
9.166666666666666297e-01,9.440299999999999272e+03
9.375000000000000000e-01,9.440299999999999272e+03
9.583333333333332593e-01,9.440299999999999272e+03
9.791666666666666297e-01,9.440299999999999272e+03
1.000000000000000000e+00,9.440299999999999272e+03
1.020833333333333259e+00,9.440299999999999272e+03
1.041666666666666519e+00,9.440299999999999272e+03
1.062500000000000000e+00,9.440299999999999272e+03
1.083333333333333259e+00,9.440299999999999272e+03
1.104166666666666519e+00,9.440299999999999272e+03
1.125000000000000000e+00,9.440299999999999272e+03
1.145833333333333259e+00,9.440299999999999272e+03
1.166666666666666519e+00,9.440299999999999272e+03
1.187500000000000000e+00,9.440299999999999272e+03
1.208333333333333259e+00,9.440299999999999272e+03
1.229166666666666519e+00,9.440299999999999272e+03
1.250000000000000000e+00,9.440299999999999272e+03
1.270833333333333259e+00,9.440299999999999272e+03
1.291666666666666519e+00,9.440299999999999272e+03
1.312500000000000000e+00,9.440299999999999272e+03
1.333333333333333259e+00,9.440299999999999272e+03
1.354166666666666519e+00,9.440299999999999272e+03
1.375000000000000000e+00,9.440299999999999272e+03
1.395833333333333259e+00,1.269120300055537518e+04
1.416666666666666519e+00,1.714522370076329389e+04
1.437500000000000000e+00,1.911733278817813334e+04
1.458333333333333259e+00,2.059996974656843304e+04
1.479166666666666519e+00,1.931626187264680630e+04
1.500000000000000000e+00,1.613833687035784533e+04
1.520833333333333259e+00,1.534846436873914718e+04
1.541666666666666519e+00,1.622255437828031063e+04
1.562500000000000000e+00,1.836625509805100228e+04
1.583333333333333259e+00,1.820685380398287816e+04
1.604166666666666519e+00,1.735180595947654729e+04
1.625000000000000000e+00,1.767329411876075028e+04
1.645833333333333259e+00,1.602144636606656786e+04
1.666666666666666519e+00,1.479612233952553288e+04
1.687500000000000000e+00,1.554360876131846817e+04
1.708333333333333259e+00,1.748509646844058807e+04
1.729166666666666519e+00,1.855985145499687133e+04
1.750000000000000000e+00,1.680812262224041115e+04
1.770833333333333259e+00,1.560127776151185026e+04
1.791666666666666519e+00,1.473040047286112895e+04
1.812500000000000000e+00,1.601342469853531293e+04
1.833333333333333259e+00,1.691645439642830024e+04
1.854166666666666519e+00,1.787007873659392499e+04
1.875000000000000000e+00,1.618542621395696551e+04
1.895833333333333259e+00,1.610207314722714364e+04
1.916666666666666519e+00,1.512428745392752899e+04
1.937500000000000000e+00,1.572026496217647218e+04
1.958333333333333259e+00,1.722657487450731787e+04
1.979166666666666519e+00,1.529704724281964445e+04
2.000000000000000000e+00,1.355867998379002893e+04
2.020833333333333037e+00,1.538288012860078379e+04
2.041666666666666519e+00,1.645843202163264505e+04
2.062500000000000000e+00,1.484026780248676732e+04
2.083333333333333037e+00,1.321797908348903729e+04
2.104166666666666519e+00,1.539290852467584409e+04
2.125000000000000000e+00,1.614861856243922739e+04
2.145833333333333037e+00,1.312476333146511388e+04
2.166666666666666519e+00,1.366652432909614072e+04
2.187500000000000000e+00,1.654237924545018541e+04
2.208333333333333037e+00,1.544538905907042499e+04
2.229166666666666519e+00,1.303179783007091464e+04
2.250000000000000000e+00,1.354286993887076460e+04
2.270833333333333037e+00,1.615740912664873758e+04
2.291666666666666519e+00,1.559040043529172181e+04
2.312500000000000000e+00,1.306470228631571081e+04
2.333333333333333037e+00,1.427154737082924112e+04
2.354166666666666519e+00,1.593385473228280171e+04
2.375000000000000000e+00,1.532198682062449734e+04
2.395833333333333037e+00,1.307958025045406612e+04
2.416666666666666519e+00,1.374911751005725091e+04
2.437500000000000000e+00,1.629031327246668297e+04
2.458333333333333037e+00,1.537441335924983650e+04
2.479166666666666519e+00,1.274801425941870548e+04
2.500000000000000000e+00,1.359227694104724651e+04
2.520833333333333037e+00,1.595186816686423845e+04
2.541666666666666519e+00,1.511059766559194031e+04
2.562500000000000000e+00,1.271982466818447210e+04
2.583333333333333037e+00,1.356540351196519259e+04
2.604166666666666519e+00,1.612322092455222810e+04
2.625000000000000000e+00,1.544393721769854892e+04
2.645833333333333037e+00,1.276560190083049383e+04
2.666666666666666519e+00,1.350736598186387710e+04
2.687500000000000000e+00,1.608695905449479324e+04
2.708333333333333037e+00,1.478572552070632082e+04
2.729166666666666519e+00,1.266707704805329558e+04
2.750000000000000000e+00,1.396845609183639681e+04
2.770833333333333037e+00,1.608673528120482661e+04
2.791666666666666519e+00,1.436340501328998289e+04
2.812500000000000000e+00,1.344280240586122454e+04
2.833333333333333037e+00,1.437330684605322313e+04
2.854166666666666519e+00,1.523550089411235604e+04
2.875000000000000000e+00,1.474488499759454862e+04
2.895833333333333037e+00,1.351765963155917052e+04
2.916666666666666519e+00,1.407856165689383852e+04
2.937500000000000000e+00,1.521075848130679879e+04
2.958333333333333037e+00,1.450863982920133276e+04
2.979166666666666519e+00,1.350802533765954649e+04
3.000000000000000000e+00,1.436986630051447355e+04
3.020833333333333037e+00,1.522482823015219765e+04
3.041666666666666519e+00,1.458071485294139711e+04
3.062500000000000000e+00,1.351246894820752641e+04
3.083333333333333037e+00,1.436345103611995364e+04
3.104166666666666519e+00,1.522496529646009003e+04
3.125000000000000000e+00,1.437297122123549707e+04
3.145833333333333037e+00,1.351508539218068472e+04
3.166666666666666519e+00,1.436808847693358257e+04
3.187500000000000000e+00,1.524367622497010598e+04
3.208333333333333037e+00,1.463908884329521970e+04
3.229166666666666519e+00,1.354271284236300198e+04
3.250000000000000000e+00,1.423202784431867258e+04
3.270833333333333037e+00,1.524555951308161457e+04
3.291666666666666519e+00,1.438754416471111108e+04
3.312500000000000000e+00,1.368141507084914701e+04
3.333333333333333037e+00,1.438258361656804846e+04
3.354166666666666519e+00,1.523896945067170600e+04
3.375000000000000000e+00,1.438729220433242153e+04
3.395833333333333037e+00,1.353199587116164184e+04
