0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-4.349153008434561776e-03
4.166666666666666435e-02,-4.344711661215021337e-03
6.250000000000000000e-02,-3.788562529122711450e-03
8.333333333333332871e-02,-2.572443135396954711e-03
1.041666666666666574e-01,-2.187865592211578163e-03
1.250000000000000000e-01,-2.044914083401561805e-03
1.458333333333333148e-01,-1.980344230907783547e-03
1.666666666666666574e-01,-1.946717047802011200e-03
1.875000000000000000e-01,-1.927113608923222005e-03
2.083333333333333148e-01,-1.914541164452322058e-03
2.291666666666666574e-01,-1.905773480938236647e-03
2.500000000000000000e-01,-1.899189965435277641e-03
2.708333333333333148e-01,-1.893919540588697922e-03
2.916666666666666297e-01,-1.889467420672356901e-03
3.125000000000000000e-01,-1.885539359894574524e-03
3.333333333333333148e-01,-1.881953457619562481e-03
3.541666666666666297e-01,-1.878593475137340513e-03
3.750000000000000000e-01,8.113526889093643224e-02
3.958333333333333148e-01,1.363968489548655627e-01
4.166666666666666297e-01,1.362711058475841730e-01
4.375000000000000000e-01,1.361324577703341698e-01
4.583333333333333148e-01,1.359810366513637958e-01
4.791666666666666297e-01,1.358169553351701586e-01
5.000000000000000000e-01,1.356403156338247262e-01
5.208333333333332593e-01,1.354512127553275658e-01
5.416666666666666297e-01,1.352497378363514691e-01
5.625000000000000000e-01,1.350359794392080870e-01
5.833333333333332593e-01,1.348100244615739740e-01
6.041666666666666297e-01,1.345719587025639430e-01
6.250000000000000000e-01,1.343218672221655474e-01
6.458333333333332593e-01,1.340598345734155261e-01
6.666666666666666297e-01,1.337859449546476842e-01
6.875000000000000000e-01,1.335002823105835290e-01
7.083333333333332593e-01,1.332029304002514403e-01
7.291666666666666297e-01,1.328939728430651446e-01
7.500000000000000000e-01,1.325734931504251035e-01
7.708333333333332593e-01,1.322415747475713665e-01
7.916666666666666297e-01,1.318983009889043156e-01
8.125000000000000000e-01,1.315437551688456441e-01
8.333333333333332593e-01,1.311780205296537716e-01
8.541666666666666297e-01,1.308011802671426027e-01
8.750000000000000000e-01,1.304133175349577733e-01
8.958333333333332593e-01,1.300145154478047349e-01
9.166666666666666297e-01,1.296048570838934655e-01
9.375000000000000000e-01,1.291844254867933195e-01
9.583333333333332593e-01,1.287533036667476427e-01
9.791666666666666297e-01,1.283115746014531489e-01
1.000000000000000000e+00,1.278593212363436926e-01
1.020833333333333259e+00,1.273966264842232299e-01
1.041666666666666519e+00,1.269235732242026682e-01
1.062500000000000000e+00,1.264402442997667464e-01
1.083333333333333259e+00,1.259467225157964165e-01
1.104166666666666519e+00,1.254430906343388941e-01
1.125000000000000000e+00,1.249294313689961466e-01
1.145833333333333259e+00,1.244058273776413870e-01
1.166666666666666519e+00,1.238723612532071083e-01
1.187500000000000000e+00,1.233291155118612092e-01
1.208333333333333259e+00,1.227761725779650259e-01
1.229166666666666519e+00,1.222136147652070903e-01
1.250000000000000000e+00,1.216415242529447216e-01
1.270833333333333259e+00,1.210599830569041302e-01
1.291666666666666519e+00,1.204690729927562209e-01
1.312500000000000000e+00,1.198688756311052650e-01
1.333333333333333259e+00,1.192594722418267583e-01
1.354166666666666519e+00,1.186409437251811916e-01
1.375000000000000000e+00,1.180133705264676536e-01
1.395833333333333259e+00,-2.965355190545402309e-01
1.416666666666666519e+00,-1.030385299331850302e+00
1.437500000000000000e+00,-1.672811518534792929e+00
1.458333333333333259e+00,-1.891853850988306052e+00
1.479166666666666519e+00,-1.526665422228627111e+00
1.500000000000000000e+00,-1.108567616218515184e+00
1.520833333333333259e+00,-1.367423211115420756e+00
1.541666666666666519e+00,-1.602241209998489957e+00
1.562500000000000000e+00,-1.132742741290435395e+00
1.583333333333333259e+00,-3.061915312285994339e-01
1.604166666666666519e+00,-5.383655430519531659e-01
1.625000000000000000e+00,-1.224635724326200936e+00
1.645833333333333259e+00,-8.963191832942709603e-01
1.666666666666666519e+00,-2.831224895207937742e-01
1.687500000000000000e+00,-2.153303643053097183e-01
1.708333333333333259e+00,3.173573550933710408e-01
1.729166666666666519e+00,6.009848587533705988e-01
1.750000000000000000e+00,-1.016285114141770585e-01
1.770833333333333259e+00,-3.429251985892634025e-01
1.791666666666666519e+00,3.103868156010891610e-02
1.812500000000000000e+00,8.387224088216771456e-01
1.833333333333333259e+00,1.842107320696331429e+00
1.854166666666666519e+00,2.019248377224815094e+00
1.875000000000000000e+00,1.296219456315909513e+00
1.895833333333333259e+00,3.528373610766255553e-01
1.916666666666666519e+00,3.475330563478403745e-01
1.937500000000000000e+00,1.171436250332108742e+00
1.958333333333333259e+00,1.216900337319833048e+00
1.979166666666666519e+00,5.111133011385531333e-01
2.000000000000000000e+00,5.448007817132503039e-01
2.020833333333333037e+00,1.093873108771394209e+00
2.041666666666666519e+00,8.765707822152281059e-01
2.062500000000000000e+00,2.087454243794808484e-01
2.083333333333333037e+00,3.381157072744498393e-01
2.104166666666666519e+00,4.565142067696823514e-01
2.125000000000000000e+00,-8.984152327800010163e-02
2.145833333333333037e+00,5.848771514323303222e-02
2.166666666666666519e+00,4.424484083437920656e-01
2.187500000000000000e+00,-1.446838114829351873e-02
2.208333333333333037e+00,-6.434387726309649391e-01
2.229166666666666519e+00,-3.641369471311204364e-01
2.250000000000000000e+00,4.530836569626166543e-01
2.270833333333333037e+00,2.832345597757113254e-01
2.291666666666666519e+00,-5.229781939760391740e-01
2.312500000000000000e+00,-4.177405381432568454e-01
2.333333333333333037e+00,-3.326562271260824488e-03
2.354166666666666519e+00,-3.955334233998721860e-01
2.375000000000000000e+00,-1.002419111078516778e+00
2.395833333333333037e+00,-7.501622389921420719e-01
2.416666666666666519e+00,2.169486853043101071e-02
2.437500000000000000e+00,-1.349308742412866913e-01
2.458333333333333037e+00,-8.641020589517082184e-01
2.479166666666666519e+00,-7.258132242853383431e-01
2.500000000000000000e+00,-4.743062236714112867e-03
2.520833333333333037e+00,-1.387277843797108945e-01
2.541666666666666519e+00,-6.365868579718119147e-01
2.562500000000000000e+00,-3.920276163611112752e-01
2.583333333333333037e+00,2.747038055418287161e-01
2.604166666666666519e+00,1.411498111684443835e-01
2.625000000000000000e+00,-4.895268794294309611e-01
2.645833333333333037e+00,-3.731784258686960953e-01
2.666666666666666519e+00,2.495826628686812487e-01
2.687500000000000000e+00,1.325711693218531995e-01
2.708333333333333037e+00,-1.432084304666649821e-01
2.729166666666666519e+00,1.795159458669752239e-01
2.750000000000000000e+00,3.792000820296861363e-01
2.770833333333333037e+00,-1.669169900616601643e-02
2.791666666666666519e+00,1.764540021852089580e-01
2.812500000000000000e+00,4.173432089265409206e-01
2.833333333333333037e+00,-1.661383801197369864e-02
2.854166666666666519e+00,1.105284263621824914e-01
2.875000000000000000e+00,4.763093798166949666e-01
2.895833333333333037e+00,1.126667839917137037e-01
2.916666666666666519e+00,-3.024184781209160455e-01
2.937500000000000000e+00,-1.280905018845465704e-03
2.958333333333333037e+00,5.423238845347284620e-01
2.979166666666666519e+00,3.091587682643615054e-01
3.000000000000000000e+00,-3.501022619700805416e-01
3.020833333333333037e+00,-2.223392710710217490e-01
3.041666666666666519e+00,4.389766457267577637e-01
3.062500000000000000e+00,2.925146421948993103e-01
3.083333333333333037e+00,-3.547644378838428758e-01
3.104166666666666519e+00,-2.295756330987238081e-01
