0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,6.553500000000000728e+04
4.166666666666666435e-02,6.553500000000000728e+04
6.250000000000000000e-02,6.553500000000000728e+04
8.333333333333332871e-02,6.553500000000000728e+04
1.041666666666666574e-01,6.553500000000000728e+04
1.250000000000000000e-01,6.553500000000000728e+04
1.458333333333333148e-01,6.553500000000000728e+04
1.666666666666666574e-01,6.553500000000000728e+04
1.875000000000000000e-01,6.553500000000000728e+04
2.083333333333333148e-01,6.553500000000000728e+04
2.291666666666666574e-01,6.553500000000000728e+04
2.500000000000000000e-01,6.553500000000000728e+04
2.708333333333333148e-01,6.553500000000000728e+04
2.916666666666666297e-01,6.553500000000000728e+04
3.125000000000000000e-01,6.553500000000000728e+04
3.333333333333333148e-01,6.553500000000000728e+04
3.541666666666666297e-01,6.553500000000000728e+04
3.750000000000000000e-01,4.050988518144797854e+04
3.958333333333333148e-01,1.999999999999999636e+04
4.166666666666666297e-01,1.999999999999999636e+04
4.375000000000000000e-01,1.999999999999999636e+04
4.583333333333333148e-01,1.999999999999999636e+04
4.791666666666666297e-01,1.999999999999999636e+04
5.000000000000000000e-01,1.999999999999999636e+04
5.208333333333332593e-01,1.999999999999999636e+04
5.416666666666666297e-01,1.999999999999999636e+04
5.625000000000000000e-01,1.999999999999999636e+04
5.833333333333332593e-01,1.999999999999999636e+04
6.041666666666666297e-01,1.999999999999999636e+04
6.250000000000000000e-01,1.999999999999999636e+04
6.458333333333332593e-01,1.999999999999999636e+04
6.666666666666666297e-01,1.999999999999999636e+04
6.875000000000000000e-01,1.999999999999999636e+04
7.083333333333332593e-01,1.999999999999999636e+04
7.291666666666666297e-01,1.999999999999999636e+04
7.500000000000000000e-01,1.999999999999999636e+04
7.708333333333332593e-01,1.999999999999999636e+04
7.916666666666666297e-01,1.999999999999999636e+04
8.125000000000000000e-01,1.999999999999999636e+04
8.333333333333332593e-01,1.999999999999999636e+04
8.541666666666666297e-01,1.999999999999999636e+04
8.750000000000000000e-01,1.999999999999999636e+04
8.958333333333332593e-01,1.999999999999999636e+04
9.166666666666666297e-01,1.999999999999999636e+04
9.375000000000000000e-01,1.999999999999999636e+04
9.583333333333332593e-01,1.999999999999999636e+04
9.791666666666666297e-01,1.999999999999999636e+04
1.000000000000000000e+00,1.999999999999999636e+04
1.020833333333333259e+00,1.999999999999999636e+04
1.041666666666666519e+00,1.999999999999999636e+04
1.062500000000000000e+00,1.999999999999999636e+04
1.083333333333333259e+00,1.999999999999999636e+04
1.104166666666666519e+00,1.999999999999999636e+04
1.125000000000000000e+00,1.999999999999999636e+04
1.145833333333333259e+00,1.999999999999999636e+04
1.166666666666666519e+00,1.999999999999999636e+04
1.187500000000000000e+00,1.999999999999999636e+04
1.208333333333333259e+00,1.999999999999999636e+04
1.229166666666666519e+00,1.999999999999999636e+04
1.250000000000000000e+00,1.999999999999999636e+04
1.270833333333333259e+00,1.999999999999999636e+04
1.291666666666666519e+00,1.999999999999999636e+04
1.312500000000000000e+00,1.999999999999999636e+04
1.333333333333333259e+00,1.999999999999999636e+04
1.354166666666666519e+00,1.999999999999999636e+04
1.375000000000000000e+00,1.999999999999999636e+04
1.395833333333333259e+00,2.890764618456377502e+04
1.416666666666666519e+00,5.069031771224547265e+04
1.437500000000000000e+00,6.419673856334947777e+04
1.458333333333333259e+00,5.836301581589732814e+04
1.479166666666666519e+00,5.358198090371250873e+04
1.500000000000000000e+00,5.454613359537373617e+04
1.520833333333333259e+00,5.160433656886089011e+04
1.541666666666666519e+00,4.712558087698507734e+04
1.562500000000000000e+00,4.364378062588827015e+04
1.583333333333333259e+00,4.908289083057906828e+04
1.604166666666666519e+00,5.624800828488950356e+04
1.625000000000000000e+00,4.746292036782402283e+04
1.645833333333333259e+00,4.030751359209764632e+04
1.666666666666666519e+00,4.314719679525338142e+04
1.687500000000000000e+00,4.593113132707064506e+04
1.708333333333333259e+00,4.036199802026290126e+04
1.729166666666666519e+00,4.436480988825651002e+04
1.750000000000000000e+00,5.064068015731997002e+04
1.770833333333333259e+00,4.614591345069589443e+04
1.791666666666666519e+00,4.696909676351928647e+04
1.812500000000000000e+00,4.128091135394902085e+04
1.833333333333333259e+00,3.824415045224693313e+04
1.854166666666666519e+00,4.179582397241684521e+04
1.875000000000000000e+00,4.832151290114326548e+04
1.895833333333333259e+00,4.801107317403033085e+04
1.916666666666666519e+00,4.395157622248020925e+04
1.937500000000000000e+00,4.018906876043378725e+04
1.958333333333333259e+00,3.939916154378889769e+04
1.979166666666666519e+00,4.539774507746730524e+04
2.000000000000000000e+00,4.493847293776546576e+04
2.020833333333333037e+00,3.893251444544053084e+04
2.041666666666666519e+00,3.939572890780508169e+04
2.062500000000000000e+00,4.445605440286747762e+04
2.083333333333333037e+00,4.366956828115098324e+04
2.104166666666666519e+00,3.896986415149291133e+04
2.125000000000000000e+00,3.833206587356697128e+04
2.145833333333333037e+00,4.332239602035425196e+04
2.166666666666666519e+00,4.437842600910982583e+04
2.187500000000000000e+00,3.685094691042898921e+04
2.208333333333333037e+00,3.916532238015055918e+04
2.229166666666666519e+00,4.297615579169800185e+04
2.250000000000000000e+00,4.094453530765255709e+04
2.270833333333333037e+00,3.760274779919798311e+04
2.291666666666666519e+00,3.970540199363769352e+04
2.312500000000000000e+00,4.309870497696725943e+04
2.333333333333333037e+00,4.114780408996291953e+04
2.354166666666666519e+00,3.809781089702903409e+04
2.375000000000000000e+00,3.870572372672065831e+04
2.395833333333333037e+00,4.177894798963951325e+04
2.416666666666666519e+00,3.918654708482928982e+04
2.437500000000000000e+00,3.591215371495970612e+04
2.458333333333333037e+00,3.890098085381689452e+04
2.479166666666666519e+00,4.191923374085178511e+04
2.500000000000000000e+00,3.866360127019458741e+04
