0.000000000000000000e+00,-1.384238513836457727e-05
2.083333333333333218e-02,-2.270095127240857169e-05
4.166666666666666435e-02,-1.296043005428223333e-04
6.250000000000000000e-02,-2.669290506203379505e-04
8.333333333333332871e-02,-3.732985540582938627e-04
1.041666666666666574e-01,-3.977221205072223494e-04
1.250000000000000000e-01,-2.930717443571941548e-04
1.458333333333333148e-01,-1.362857594309197754e-05
1.666666666666666574e-01,4.854752786835117833e-04
1.875000000000000000e-01,1.248419232272790589e-03
2.083333333333333148e-01,2.318746415365433456e-03
2.291666666666666574e-01,3.739378032702857582e-03
2.500000000000000000e-01,5.552612915913419066e-03
2.708333333333333148e-01,7.800120917595102996e-03
2.916666666666666297e-01,1.052293381573886355e-02
3.125000000000000000e-01,1.376143543743670039e-02
3.333333333333333148e-01,1.755535185559060560e-02
3.541666666666666297e-01,2.194374210694820596e-02
3.750000000000000000e-01,2.676302042442813001e-02
3.958333333333333148e-01,3.175625475007824022e-02
4.166666666666666297e-01,3.682343862254117139e-02
4.375000000000000000e-01,4.194706353426944090e-02
4.583333333333333148e-01,4.710976825016694597e-02
4.791666666666666297e-01,5.229433264169738860e-02
5.000000000000000000e-01,5.748367197555313834e-02
5.208333333333332593e-01,6.266083155528344439e-02
5.416666666666666297e-01,6.780898165109942866e-02
5.625000000000000000e-01,7.291141267361485323e-02
5.833333333333332593e-01,7.795153055933497221e-02
6.041666666666666297e-01,8.291285234311965291e-02
6.250000000000000000e-01,8.777900189761893290e-02
6.458333333333332593e-01,9.253370582288743262e-02
6.666666666666666297e-01,9.716078947163750423e-02
6.875000000000000000e-01,1.016441730972406643e-01
7.083333333333332593e-01,1.059678681128464195e-01
7.291666666666666297e-01,1.101159734509880583e-01
7.500000000000000000e-01,1.140726720138761641e-01
7.708333333333332593e-01,1.178222272052990433e-01
7.916666666666666297e-01,1.213489795357085427e-01
8.125000000000000000e-01,1.246373432927122132e-01
8.333333333333332593e-01,1.276718032698765937e-01
8.541666666666666297e-01,1.304369115475496055e-01
8.750000000000000000e-01,1.329172843204716459e-01
8.958333333333332593e-01,1.350975987685137103e-01
9.166666666666666297e-01,1.369625899694634774e-01
9.375000000000000000e-01,1.384970478574606978e-01
9.583333333333332593e-01,1.396858142399900748e-01
9.791666666666666297e-01,1.405137799067311677e-01
1.000000000000000000e+00,1.409658819135792551e-01
1.020833333333333259e+00,1.410271012664332524e-01
1.041666666666666519e+00,1.406824617105408848e-01
1.062500000000000000e+00,1.399170324212798411e-01
1.083333333333333259e+00,1.387159479754404290e-01
1.104166666666666519e+00,1.370644813298752540e-01
1.125000000000000000e+00,1.349481328295281390e-01
1.145833333333333259e+00,1.323526427726164634e-01
1.166666666666666519e+00,1.292639810310698689e-01
1.187500000000000000e+00,1.256683454930594690e-01
1.208333333333333259e+00,1.215521643294203008e-01
1.229166666666666519e+00,1.169020993394377234e-01
1.250000000000000000e+00,1.117050495844675168e-01
1.270833333333333259e+00,1.059481550477346656e-01
1.291666666666666519e+00,9.961880021790614492e-02
1.312500000000000000e+00,9.270461755033407303e-02
1.333333333333333259e+00,8.519349078266148789e-02
1.354166666666666519e+00,7.707355809177646178e-02
1.375000000000000000e+00,6.833321508418557788e-02
1.395833333333333259e+00,5.872614377294936572e-02
1.416666666666666519e+00,4.742051446943241350e-02
1.437500000000000000e+00,3.356676601518333164e-02
1.458333333333333259e+00,1.695662645130579377e-02
1.479166666666666519e+00,-1.983442453822777726e-03
1.500000000000000000e+00,-2.251452830773794864e-02
1.520833333333333259e+00,-4.394486821143871180e-02
1.541666666666666519e+00,-6.573549329776395833e-02
1.562500000000000000e+00,-8.738573761071323498e-02
1.583333333333333259e+00,-1.084004266230510632e-01
1.604166666666666519e+00,-1.283849233569276660e-01
1.625000000000000000e+00,-1.471059302097315613e-01
1.645833333333333259e+00,-1.643959070469607764e-01
1.666666666666666519e+00,-1.800354787420020974e-01
1.687500000000000000e+00,-1.937233940262717002e-01
1.708333333333333259e+00,-2.051304357486191110e-01
1.729166666666666519e+00,-2.140089006424525930e-01
1.750000000000000000e+00,-2.202843380287554387e-01
1.770833333333333259e+00,-2.240610459655600628e-01
1.791666666666666519e+00,-2.255399643339923432e-01
1.812500000000000000e+00,-2.248803804405896389e-01
1.833333333333333259e+00,-2.221232898894537067e-01
1.854166666666666519e+00,-2.172705966725189952e-01
1.875000000000000000e+00,-2.103941202605916216e-01
1.895833333333333259e+00,-2.016663648752204385e-01
1.916666666666666519e+00,-1.913563505983377766e-01
1.937500000000000000e+00,-1.797695880163660553e-01
1.958333333333333259e+00,-1.671724301459806272e-01
1.979166666666666519e+00,-1.538103093267307320e-01
2.000000000000000000e+00,-1.399675749681217329e-01
2.020833333333333037e+00,-1.259235890715725836e-01
2.041666666666666519e+00,-1.118932263564229174e-01
2.062500000000000000e+00,-9.805060232159958089e-02
2.083333333333333037e+00,-8.457933669265282894e-02
2.104166666666666519e+00,-7.165225642666370187e-02
2.125000000000000000e+00,-5.938746573544272794e-02
2.145833333333333037e+00,-4.789649984426218310e-02
2.166666666666666519e+00,-3.729411408028574654e-02
2.187500000000000000e+00,-2.764090429143447811e-02
2.208333333333333037e+00,-1.898553748243357250e-02
2.229166666666666519e+00,-1.138104455488388872e-02
2.250000000000000000e+00,-4.832171828934055634e-03
2.270833333333333037e+00,6.800746794772280848e-04
2.291666666666666519e+00,5.159361190218587738e-03
2.312500000000000000e+00,8.620535772055975057e-03
2.333333333333333037e+00,1.112819614691955457e-02
2.354166666666666519e+00,1.275610684497050298e-02
2.375000000000000000e+00,1.355371292517682132e-02
2.395833333333333037e+00,1.359186191371851080e-02
2.416666666666666519e+00,1.298539472863224735e-02
2.437500000000000000e+00,1.184929196824517986e-02
2.458333333333333037e+00,1.024601417540773815e-02
2.479166666666666519e+00,8.225552394961340233e-03
2.500000000000000000e+00,5.880220505020327879e-03
2.520833333333333037e+00,3.305875615720102294e-03
2.541666666666666519e+00,5.576089183547268098e-04
2.562500000000000000e+00,-2.306148896830752509e-03
2.583333333333333037e+00,-5.180966133448994433e-03
2.604166666666666519e+00,-7.959099226709575453e-03
2.625000000000000000e+00,-1.058670205598119703e-02
2.645833333333333037e+00,-1.303450011513872242e-02
2.666666666666666519e+00,-1.525072246671730844e-02
2.687500000000000000e+00,-1.718872489988966176e-02
2.708333333333333037e+00,-1.885450368698129292e-02
2.729166666666666519e+00,-2.026417073140968431e-02
2.750000000000000000e+00,-2.138783433239657347e-02
2.770833333333333037e+00,-2.218983578809963914e-02
2.791666666666666519e+00,-2.268441854205872216e-02
2.812500000000000000e+00,-2.289510941132741340e-02
2.833333333333333037e+00,-2.281340173842922800e-02
2.854166666666666519e+00,-2.244478960943276091e-02
2.875000000000000000e+00,-2.184209881239222717e-02
2.895833333333333037e+00,-2.106238497487294969e-02
2.916666666666666519e+00,-2.011250306456881243e-02
2.937500000000000000e+00,-1.898940841622082792e-02
2.958333333333333037e+00,-1.773509048271095997e-02
2.979166666666666519e+00,-1.639570032485212006e-02
3.000000000000000000e+00,-1.496617596050846613e-02
3.020833333333333037e+00,-1.343082144974264321e-02
3.041666666666666519e+00,-1.181903106622836375e-02
3.062500000000000000e+00,-1.017580454415121551e-02
3.083333333333333037e+00,-8.509395714388254608e-03
3.104166666666666519e+00,-6.819093781389802718e-03
3.125000000000000000e+00,-5.148460417938816903e-03
3.145833333333333037e+00,-3.545053332516338949e-03
3.166666666666666519e+00,-2.004470736931510989e-03
3.187500000000000000e+00,-5.111401225983216740e-04
3.208333333333333037e+00,9.060947778708077806e-04
3.229166666666666519e+00,2.213090726381922082e-03
3.250000000000000000e+00,3.424989265750978326e-03
3.270833333333333037e+00,4.565958205607547650e-03
3.291666666666666519e+00,5.614972745114978590e-03
3.312500000000000000e+00,6.546019721964582011e-03
3.333333333333333037e+00,7.376122779733929914e-03
3.354166666666666519e+00,8.122868589985223972e-03
3.375000000000000000e+00,8.758366493134472561e-03
3.395833333333333037e+00,9.250124460307145025e-03
3.416666666666666519e+00,9.617495353772934769e-03
3.437500000000000000e+00,9.891286265110533354e-03
3.458333333333333037e+00,1.005773976878022655e-02
3.479166666666666519e+00,1.009836531616422478e-02
3.500000000000000000e+00,1.004639710385311392e-02
3.520833333333333037e+00,9.946495854762933686e-03
3.541666666666666519e+00,9.798738903995260138e-03
3.562500000000000000e+00,9.597096816461973823e-03
3.583333333333333037e+00,9.363931631818070769e-03
3.604166666666666519e+00,9.105577504274849424e-03
3.625000000000000000e+00,8.810768572028887871e-03
3.645833333333333037e+00,8.498605806468240501e-03
3.666666666666666519e+00,8.197243686190330142e-03
3.687500000000000000e+00,7.890052443278611563e-03
3.708333333333333037e+00,7.556322435275461373e-03
3.729166666666666519e+00,7.227081760520534352e-03
3.750000000000000000e+00,6.944915856582148384e-03
3.770833333333333037e+00,6.706763819740369469e-03
3.791666666666666519e+00,6.495917294631642358e-03
3.812500000000000000e+00,6.326265578977276031e-03
3.833333333333333037e+00,6.208550847158537944e-03
3.854166666666666519e+00,6.106655030639797886e-03
