0.000000000000000000e+00,3.834838797966450864e-03
2.083333333333333218e-02,-2.830793879930007181e-03
4.166666666666666435e-02,-6.230685945811975310e-03
6.250000000000000000e-02,-6.422061377479120620e-03
8.333333333333332871e-02,-3.903629991370760697e-03
1.041666666666666574e-01,9.502834868974452225e-04
1.250000000000000000e-01,8.031464819431883770e-03
1.458333333333333148e-01,1.728868138447248529e-02
1.666666666666666574e-01,2.868565692602506600e-02
1.875000000000000000e-01,4.219081307336295522e-02
2.083333333333333148e-01,5.777405924170573442e-02
2.291666666666666574e-01,7.540560647971150665e-02
2.500000000000000000e-01,9.505548422560829158e-02
2.708333333333333148e-01,1.166933381953249999e-01
2.916666666666666297e-01,1.402883533678863648e-01
3.125000000000000000e-01,1.658092373410640086e-01
3.333333333333333148e-01,1.932242346341870032e-01
3.541666666666666297e-01,2.225011575175963041e-01
3.750000000000000000e-01,2.372582493222669675e-01
3.958333333333333148e-01,2.412301840827739408e-01
4.166666666666666297e-01,2.444424403850790073e-01
4.375000000000000000e-01,2.468171656123035740e-01
4.583333333333333148e-01,2.483613063877739002e-01
4.791666666666666297e-01,2.490815231039160693e-01
5.000000000000000000e-01,2.489842094050475907e-01
5.208333333333332593e-01,2.480755076757619748e-01
5.416666666666666297e-01,2.463613219036337176e-01
5.625000000000000000e-01,2.438473286977042853e-01
5.833333333333332593e-01,2.405389869311123363e-01
6.041666666666666297e-01,2.364415463017878749e-01
6.250000000000000000e-01,2.315600550040423367e-01
6.458333333333332593e-01,2.258993666431783343e-01
6.666666666666666297e-01,2.194641464875828063e-01
6.875000000000000000e-01,2.122588771287111098e-01
7.083333333333332593e-01,2.042878636036304651e-01
7.291666666666666297e-01,1.955552380243384680e-01
7.500000000000000000e-01,1.860649637511691268e-01
7.708333333333332593e-01,1.758208391433073725e-01
7.916666666666666297e-01,1.648265009173469908e-01
8.125000000000000000e-01,1.530854271450504400e-01
8.333333333333332593e-01,1.406009399246732627e-01
8.541666666666666297e-01,1.273762077680591076e-01
8.750000000000000000e-01,1.134142477616645328e-01
8.958333333333332593e-01,9.871792759112003879e-02
9.166666666666666297e-01,8.328996758216163088e-02
9.375000000000000000e-01,6.713294304412674440e-02
9.583333333333332593e-01,5.024928750354915041e-02
9.791666666666666297e-01,3.264129816081181440e-02
1.000000000000000000e+00,1.431114697589201679e-02
1.020833333333333259e+00,-4.739092489584616208e-03
1.041666666666666519e+00,-2.450736565027025401e-02
1.062500000000000000e+00,-4.499133268105681704e-02
1.083333333333333259e+00,-6.618698758413016359e-02
1.104166666666666519e+00,-8.808562601008812498e-02
1.125000000000000000e+00,-1.106755328963720392e-01
1.145833333333333259e+00,-1.339454538814323914e-01
1.166666666666666519e+00,-1.578844514947193023e-01
1.187500000000000000e+00,-1.824815521861067324e-01
1.208333333333333259e+00,-2.077256423242336003e-01
1.229166666666666519e+00,-2.336054388921317837e-01
1.250000000000000000e+00,-2.601094827577591917e-01
1.270833333333333259e+00,-2.872261400710438561e-01
1.291666666666666519e+00,-3.149436070726875925e-01
1.312500000000000000e+00,-3.432499165280987197e-01
1.333333333333333259e+00,-3.721329450224599711e-01
1.354166666666666519e+00,-4.015804207564272477e-01
1.375000000000000000e+00,-4.315799316577705325e-01
1.395833333333333259e+00,-4.808665261403858304e-01
1.416666666666666519e+00,-5.834881695967013560e-01
1.437500000000000000e+00,-7.180916223273158261e-01
1.458333333333333259e+00,-8.479282866291649734e-01
1.479166666666666519e+00,-9.472354393597468558e-01
1.500000000000000000e+00,-1.008159733867535213e+00
1.520833333333333259e+00,-1.039343808387987567e+00
1.541666666666666519e+00,-1.047051061203130962e+00
1.562500000000000000e+00,-1.030833578956753094e+00
1.583333333333333259e+00,-9.912802780159547522e-01
1.604166666666666519e+00,-9.358390117975001754e-01
1.625000000000000000e+00,-8.718327423902944018e-01
1.645833333333333259e+00,-8.000118483441206463e-01
1.666666666666666519e+00,-7.161155487933440478e-01
1.687500000000000000e+00,-6.162880346226971007e-01
1.708333333333333259e+00,-5.007678752755517770e-01
1.729166666666666519e+00,-3.759740213268842890e-01
1.750000000000000000e+00,-2.515298604317308673e-01
1.770833333333333259e+00,-1.350957180953787085e-01
1.791666666666666519e+00,-2.901296003623142147e-02
1.812500000000000000e+00,7.184797512350192539e-02
1.833333333333333259e+00,1.726302315203606386e-01
1.854166666666666519e+00,2.726270525404365097e-01
1.875000000000000000e+00,3.673609103984193935e-01
1.895833333333333259e+00,4.518316833352556960e-01
1.916666666666666519e+00,5.218037497065289854e-01
1.937500000000000000e+00,5.775067116867367290e-01
1.958333333333333259e+00,6.214397423345374705e-01
1.979166666666666519e+00,6.529375988805301567e-01
2.000000000000000000e+00,6.702726945833664685e-01
2.020833333333333037e+00,6.752667638878802059e-01
2.041666666666666519e+00,6.711711329387606284e-01
2.062500000000000000e+00,6.587884087802913236e-01
2.083333333333333037e+00,6.373049402888997239e-01
2.104166666666666519e+00,6.085035243518517323e-01
2.125000000000000000e+00,5.748755738071698040e-01
2.145833333333333037e+00,5.352125948033804592e-01
2.166666666666666519e+00,4.909673738672514220e-01
2.187500000000000000e+00,4.446762105495701833e-01
2.208333333333333037e+00,3.955284986631196764e-01
2.229166666666666519e+00,3.445943256412447031e-01
2.250000000000000000e+00,2.943321306088265144e-01
2.270833333333333037e+00,2.447896737394522626e-01
2.291666666666666519e+00,1.951794609198318486e-01
2.312500000000000000e+00,1.471577980973644006e-01
2.333333333333333037e+00,1.030335024602706262e-01
2.354166666666666519e+00,6.180222953629845029e-02
2.375000000000000000e+00,2.298148616074266112e-02
2.395833333333333037e+00,-1.155691258967174971e-02
2.416666666666666519e+00,-4.000538186057281398e-02
2.437500000000000000e+00,-6.381545958900138038e-02
2.458333333333333037e+00,-8.549438891041161170e-02
2.479166666666666519e+00,-1.040779741856205365e-01
2.500000000000000000e+00,-1.175541022596537366e-01
2.520833333333333037e+00,-1.272302015877237735e-01
2.541666666666666519e+00,-1.347336207712751255e-01
2.562500000000000000e+00,-1.386263674132301449e-01
2.583333333333333037e+00,-1.367963362443128106e-01
2.604166666666666519e+00,-1.306795852901739274e-01
