0.000000000000000000e+00,-6.431569621037816324e-05
2.083333333333333218e-02,-6.424813715033153648e-05
4.166666666666666435e-02,-6.418048501370722807e-05
6.250000000000000000e-02,-6.411279667759608438e-05
8.333333333333332871e-02,-6.404564176962843482e-05
1.041666666666666574e-01,-6.397891897085177036e-05
1.250000000000000000e-01,-6.391237458820089206e-05
1.458333333333333148e-01,-6.384589797147759453e-05
1.666666666666666574e-01,-6.377943846724059749e-05
1.875000000000000000e-01,-6.371297018821899059e-05
2.083333333333333148e-01,-6.364647879790019235e-05
2.291666666666666574e-01,-6.357995592841541341e-05
2.500000000000000000e-01,-6.351339654014009298e-05
2.708333333333333148e-01,-6.344679755893614615e-05
2.916666666666666297e-01,-6.338015712464844945e-05
3.125000000000000000e-01,-6.331347415481525947e-05
3.333333333333333148e-01,-6.324674808045197883e-05
3.541666666666666297e-01,-6.317997868034729329e-05
3.750000000000000000e-01,-1.811481579923878652e-03
3.958333333333333148e-01,-1.811972038152191494e-03
4.166666666666666297e-01,-1.812006698244627602e-03
4.375000000000000000e-01,-1.811588673972090854e-03
4.583333333333333148e-01,-1.810721114815759926e-03
4.791666666666666297e-01,-1.809407202873592564e-03
5.000000000000000000e-01,-1.807650150710943130e-03
5.208333333333332593e-01,-1.805453199751562345e-03
5.416666666666666297e-01,-1.802819618990024594e-03
5.625000000000000000e-01,-1.799752703902122086e-03
5.833333333333332593e-01,-1.796255775481463189e-03
6.041666666666666297e-01,-1.792332179359119784e-03
6.250000000000000000e-01,-1.787985284979832449e-03
6.458333333333332593e-01,-1.783218484817924131e-03
6.666666666666666297e-01,-1.778035193622128822e-03
6.875000000000000000e-01,-1.772438847682323518e-03
7.083333333333332593e-01,-1.766432904113319656e-03
7.291666666666666297e-01,-1.760020840152420234e-03
7.500000000000000000e-01,-1.753206152468885165e-03
7.708333333333332593e-01,-1.745992356483254838e-03
7.916666666666666297e-01,-1.738382985696081302e-03
8.125000000000000000e-01,-1.730381591024701638e-03
8.333333333333332593e-01,-1.721991740148318475e-03
8.541666666666666297e-01,-1.713217016860088798e-03
8.750000000000000000e-01,-1.704061020426961975e-03
8.958333333333332593e-01,-1.694527364956445632e-03
9.166666666666666297e-01,-1.684619678770616366e-03
9.375000000000000000e-01,-1.674341603787319601e-03
9.583333333333332593e-01,-1.663696794908266479e-03
9.791666666666666297e-01,-1.652688919414717133e-03
1.000000000000000000e+00,-1.641321656370397543e-03
1.020833333333333259e+00,-1.629598696031884369e-03
1.041666666666666519e+00,-1.617523739266902520e-03
1.062500000000000000e+00,-1.605100496980765932e-03
1.083333333333333259e+00,-1.592332689550729572e-03
1.104166666666666519e+00,-1.579224046269444822e-03
1.125000000000000000e+00,-1.565778304797346959e-03
1.145833333333333259e+00,-1.551999210624836019e-03
1.166666666666666519e+00,-1.537890516544587142e-03
1.187500000000000000e+00,-1.523455982134828707e-03
1.208333333333333259e+00,-1.508699373254839861e-03
1.229166666666666519e+00,-1.493624461552802308e-03
1.250000000000000000e+00,-1.478235023988584609e-03
1.270833333333333259e+00,-1.462534842372352787e-03
1.291666666666666519e+00,-1.446527702921077650e-03
1.312500000000000000e+00,-1.430217395835360703e-03
1.333333333333333259e+00,-1.413607714900377496e-03
1.354166666666666519e+00,-1.396702457114620561e-03
1.375000000000000000e+00,-1.379505422350813014e-03
1.395833333333333259e+00,4.330561789752825352e-01
1.416666666666666519e+00,3.754884499046496904e-01
1.437500000000000000e+00,-6.315559142690576611e-01
1.458333333333333259e+00,4.665263956967847792e-01
1.479166666666666519e+00,1.705866649808830404e+00
1.500000000000000000e+00,7.926080974285014680e-01
1.520833333333333259e+00,-1.976258750748922377e-01
1.541666666666666519e+00,-8.274354373334581458e-01
1.562500000000000000e+00,1.160407413433834634e-01
1.583333333333333259e+00,1.606754099376127565e-01
