0.000000000000000000e+00,-5.851838173446440987e-05
2.083333333333333218e-02,-1.118353333748807498e-04
4.166666666666666435e-02,-2.170009072394126263e-04
6.250000000000000000e-02,-3.683806667399804123e-04
8.333333333333332871e-02,-5.363537527807820922e-04
1.041666666666666574e-01,-7.188241913512578244e-04
1.250000000000000000e-01,-9.168198166625978222e-04
1.458333333333333148e-01,-1.130562215098110867e-03
1.666666666666666574e-01,-1.359990681251094105e-03
1.875000000000000000e-01,-1.604935462162152124e-03
2.083333333333333148e-01,-1.865178570501856798e-03
2.291666666666666574e-01,-2.140477674674602215e-03
2.500000000000000000e-01,-2.430576569489209093e-03
2.708333333333333148e-01,-2.735210271416086292e-03
2.916666666666666297e-01,-3.054107771458565782e-03
3.125000000000000000e-01,-3.386993690399751726e-03
3.333333333333333148e-01,-3.733589385409209153e-03
3.541666666666666297e-01,-4.093613765318416566e-03
3.750000000000000000e-01,-4.214624478457570586e-03
3.958333333333333148e-01,-4.065562790319363767e-03
4.166666666666666297e-01,-3.673571638587097739e-03
4.375000000000000000e-01,-3.038938266839168525e-03
4.583333333333333148e-01,-2.163381389358056024e-03
4.791666666666666297e-01,-1.048544366911172447e-03
5.000000000000000000e-01,3.040007591786795735e-04
5.208333333333332593e-01,1.892749905314429753e-03
5.416666666666666297e-01,3.716264050533729050e-03
5.625000000000000000e-01,5.773166689432964425e-03
5.833333333333332593e-01,8.062141560702463725e-03
6.041666666666666297e-01,1.058193060448105356e-02
6.250000000000000000e-01,1.333133211647494903e-02
6.458333333333332593e-01,1.630919907551458756e-02
6.666666666666666297e-01,1.951443762646632579e-02
6.875000000000000000e-01,2.294600570350665419e-02
7.083333333333332593e-01,2.660291178039588672e-02
7.291666666666666297e-01,3.048421373486689956e-02
7.500000000000000000e-01,3.458901781361529981e-02
7.708333333333332593e-01,3.891647768243244876e-02
7.916666666666666297e-01,4.346579354223539804e-02
8.125000000000000000e-01,4.823621128508693429e-02
8.333333333333332593e-01,5.322702165282904019e-02
8.541666666666666297e-01,5.843755934099645333e-02
8.750000000000000000e-01,6.386720195500521224e-02
8.958333333333332593e-01,6.951536865934161702e-02
9.166666666666666297e-01,7.538151823120033124e-02
9.375000000000000000e-01,8.146514596223936033e-02
9.583333333333332593e-01,8.776577825519633891e-02
9.791666666666666297e-01,9.428296230494674635e-02
1.000000000000000000e+00,1.010162442650989895e-01
1.020833333333333259e+00,1.079651166533897449e-01
1.041666666666666519e+00,1.151288672715817113e-01
1.062500000000000000e+00,1.225060331188855961e-01
1.083333333333333259e+00,1.300922477758046925e-01
1.104166666666666519e+00,1.378774681338168773e-01
1.125000000000000000e+00,1.458521271111505868e-01
1.145833333333333259e+00,1.540106809457507386e-01
1.166666666666666519e+00,1.623490945203583391e-01
1.187500000000000000e+00,1.708637291731026353e-01
1.208333333333333259e+00,1.795510540597423377e-01
1.229166666666666519e+00,1.884075573891540734e-01
1.250000000000000000e+00,1.974297138556871944e-01
1.270833333333333259e+00,2.066139714571402219e-01
1.291666666666666519e+00,2.159567461526037957e-01
1.312500000000000000e+00,2.254544200973718215e-01
1.333333333333333259e+00,2.351033416706062862e-01
1.354166666666666519e+00,2.448998264717357765e-01
1.375000000000000000e+00,2.548401588738198331e-01
1.395833333333333259e+00,2.713060637058230529e-01
1.416666666666666519e+00,3.043550805411901483e-01
1.437500000000000000e+00,3.415914769584458832e-01
1.458333333333333259e+00,3.658902323843488125e-01
1.479166666666666519e+00,3.742390707682708983e-01
1.500000000000000000e+00,3.732486552113247202e-01
1.520833333333333259e+00,3.657427083788022393e-01
1.541666666666666519e+00,3.481704589433828878e-01
1.562500000000000000e+00,3.167502805900231921e-01
1.583333333333333259e+00,2.750033043108326414e-01
1.604166666666666519e+00,2.314125197244646659e-01
1.625000000000000000e+00,1.878343725296016398e-01
1.645833333333333259e+00,1.416101836554841953e-01
1.666666666666666519e+00,9.098576559573284817e-02
1.687500000000000000e+00,3.562685914049903979e-02
1.708333333333333259e+00,-2.333832557519206763e-02
1.729166666666666519e+00,-8.107043123244761507e-02
1.750000000000000000e+00,-1.364647110056311230e-01
1.770833333333333259e+00,-1.910689395300580740e-01
1.791666666666666519e+00,-2.429158860725038893e-01
1.812500000000000000e+00,-2.899894994345959542e-01
1.833333333333333259e+00,-3.295480464148741739e-01
1.854166666666666519e+00,-3.586171982089327859e-01
1.875000000000000000e+00,-3.785791316514997562e-01
1.895833333333333259e+00,-3.927062540987977246e-01
1.916666666666666519e+00,-4.038347964427083658e-01
1.937500000000000000e+00,-4.106755682223364734e-01
1.958333333333333259e+00,-4.105700555744954960e-01
1.979166666666666519e+00,-4.052521823817686331e-01
2.000000000000000000e+00,-3.973754582114363831e-01
2.020833333333333037e+00,-3.858977065299948883e-01
2.041666666666666519e+00,-3.692199934330175348e-01
