0.000000000000000000e+00,1.283963552095388101e-02
2.083333333333333218e-02,7.270312819759983114e-03
4.166666666666666435e-02,1.706869040637641870e-03
6.250000000000000000e-02,-3.809623882312179743e-03
8.333333333333332871e-02,-9.092714069432921223e-03
1.041666666666666574e-01,-1.419874767010817496e-02
1.250000000000000000e-01,-1.920673542054252350e-02
1.458333333333333148e-01,-2.415804815252533058e-02
1.666666666666666574e-01,-2.907400934915682633e-02
1.875000000000000000e-01,-3.396618930734358888e-02
2.083333333333333148e-01,-3.884122099265575889e-02
2.291666666666666574e-01,-4.370309801678259193e-02
2.500000000000000000e-01,-4.855432870296774728e-02
2.708333333333333148e-01,-5.339654683429662096e-02
2.916666666666666297e-01,-5.823085062415309793e-02
3.125000000000000000e-01,-6.305799891279130487e-02
3.333333333333333148e-01,-6.787852898399474033e-02
3.541666666666666297e-01,-7.269282964013641657e-02
3.750000000000000000e-01,-6.874957898512494558e-02
3.958333333333333148e-01,-5.897924971451763698e-02
4.166666666666666297e-01,-4.922110432794905843e-02
4.375000000000000000e-01,-3.947499619179044988e-02
4.583333333333333148e-01,-2.974077002255817032e-02
4.791666666666666297e-01,-2.001826540521383160e-02
5.000000000000000000e-01,-1.030731893376538207e-02
5.208333333333332593e-01,-6.077655683459482318e-04
5.416666666666666297e-01,9.080560472246309439e-03
5.625000000000000000e-01,1.875782510345203741e-02
5.833333333333332593e-01,2.842419394879495270e-02
6.041666666666666297e-01,3.807983203161038194e-02
6.250000000000000000e-01,4.772490354547506697e-02
6.458333333333332593e-01,5.735957167834707104e-02
6.666666666666666297e-01,6.698399847410127506e-02
6.875000000000000000e-01,7.659834472058479893e-02
7.083333333333332593e-01,8.620276985680289106e-02
7.291666666666666297e-01,9.579743189412885662e-02
7.500000000000000000e-01,1.053824873479486252e-01
7.708333333333332593e-01,1.149580911771828917e-01
7.916666666666666297e-01,1.245243967298368670e-01
8.125000000000000000e-01,1.340815556932212771e-01
8.333333333333332593e-01,1.436297180478377788e-01
8.541666666666666297e-01,1.531690320241693160e-01
8.750000000000000000e-01,1.626996440617942963e-01
8.958333333333332593e-01,1.722216987703778512e-01
9.166666666666666297e-01,1.817353388921797708e-01
9.375000000000000000e-01,1.912407052657943973e-01
9.583333333333332593e-01,2.007379367908847245e-01
9.791666666666666297e-01,2.102271703937069747e-01
1.000000000000000000e+00,2.197085409932481859e-01
1.020833333333333259e+00,2.291821814678144387e-01
1.041666666666666519e+00,2.386482226219145686e-01
1.062500000000000000e+00,2.481067931532856818e-01
1.083333333333333259e+00,2.575580196199050986e-01
1.104166666666666519e+00,2.670020264068228566e-01
1.125000000000000000e+00,2.764389356926400532e-01
1.145833333333333259e+00,2.858688674154468701e-01
1.166666666666666519e+00,2.952919392380091712e-01
1.187500000000000000e+00,3.047082665119436040e-01
1.208333333333333259e+00,3.141179622405840810e-01
1.229166666666666519e+00,3.235211370401793185e-01
1.250000000000000000e+00,3.329178990989968279e-01
1.270833333333333259e+00,3.423083541338219349e-01
1.291666666666666519e+00,3.516926053432289923e-01
1.312500000000000000e+00,3.610707533568713323e-01
1.333333333333333259e+00,3.704428961798590936e-01
1.354166666666666519e+00,3.798091291310771167e-01
1.375000000000000000e+00,3.891695447740150526e-01
1.395833333333333259e+00,3.929147783647941594e-01
1.416666666666666519e+00,3.831663053392377338e-01
1.437500000000000000e+00,3.542375162734270888e-01
1.458333333333333259e+00,3.084659710782954312e-01
1.479166666666666519e+00,2.458152493679050254e-01
1.500000000000000000e+00,1.657999451978011685e-01
1.520833333333333259e+00,7.016802327805837791e-02
1.541666666666666519e+00,-2.152546351735356786e-02
1.562500000000000000e+00,-9.797978879036250976e-02
1.583333333333333259e+00,-1.584511980596919056e-01
1.604166666666666519e+00,-2.124189328102479568e-01
1.625000000000000000e+00,-2.774514213976452814e-01
1.645833333333333259e+00,-3.486733834108030061e-01
1.666666666666666519e+00,-4.074185159462324068e-01
1.687500000000000000e+00,-4.471115571463829541e-01
1.708333333333333259e+00,-4.714295997938512395e-01
1.729166666666666519e+00,-4.829937796819975260e-01
1.750000000000000000e+00,-4.795154133503065075e-01
1.770833333333333259e+00,-4.572391610236943849e-01
1.791666666666666519e+00,-4.338396009827096833e-01
1.812500000000000000e+00,-4.258171733449053753e-01
1.833333333333333259e+00,-4.177287457829835793e-01
1.854166666666666519e+00,-3.971805254008026753e-01
1.875000000000000000e+00,-3.622341043701543528e-01
1.895833333333333259e+00,-3.124439616345465742e-01
1.916666666666666519e+00,-2.572251387767705566e-01
1.937500000000000000e+00,-2.122211031039270279e-01
1.958333333333333259e+00,-1.647469987893505072e-01
1.979166666666666519e+00,-1.041758073845358568e-01
2.000000000000000000e+00,-4.759116701286859874e-02
2.020833333333333037e+00,-5.399924589233722969e-03
2.041666666666666519e+00,3.310118687457343223e-02
2.062500000000000000e+00,7.714579437527555039e-02
2.083333333333333037e+00,1.151062086439433169e-01
2.104166666666666519e+00,1.397414004110611452e-01
2.125000000000000000e+00,1.684677318801057755e-01
2.145833333333333037e+00,1.944381564458582679e-01
2.166666666666666519e+00,2.053877645221747761e-01
2.187500000000000000e+00,2.198588079018886365e-01
2.208333333333333037e+00,2.335910741692013848e-01
2.229166666666666519e+00,2.338969733946317520e-01
2.250000000000000000e+00,2.302448602707635461e-01
2.270833333333333037e+00,2.315414375066002506e-01
2.291666666666666519e+00,2.283236168967806567e-01
2.312500000000000000e+00,2.117460235256651557e-01
2.333333333333333037e+00,1.970602820250821063e-01
2.354166666666666519e+00,1.877731194791316949e-01
2.375000000000000000e+00,1.713892913409777452e-01
2.395833333333333037e+00,1.430497844423513354e-01
2.416666666666666519e+00,1.185282294615793292e-01
2.437500000000000000e+00,1.086983875145450945e-01
2.458333333333333037e+00,9.747726806838925839e-02
2.479166666666666519e+00,7.339726336554699970e-02
2.500000000000000000e+00,5.280270425422759623e-02
2.520833333333333037e+00,4.257178495613785085e-02
2.541666666666666519e+00,2.748490645349018630e-02
2.562500000000000000e+00,-3.495008143351399947e-04
2.583333333333333037e+00,-2.420964731562934985e-02
2.604166666666666519e+00,-3.369588943914308271e-02
2.625000000000000000e+00,-4.115079522347710184e-02
2.645833333333333037e+00,-5.616268573416333815e-02
2.666666666666666519e+00,-6.560420416989372339e-02
2.687500000000000000e+00,-6.078164726048122107e-02
2.708333333333333037e+00,-5.865450731669969581e-02
2.729166666666666519e+00,-6.942842112906048857e-02
2.750000000000000000e+00,-7.679740749561532465e-02
2.770833333333333037e+00,-7.019253187063904942e-02
2.791666666666666519e+00,-6.668616405784939805e-02
2.812500000000000000e+00,-7.051329746019728562e-02
2.833333333333333037e+00,-6.769901823217300274e-02
2.854166666666666519e+00,-5.234551782223363647e-02
2.875000000000000000e+00,-4.027943112955210958e-02
2.895833333333333037e+00,-4.234561378275625287e-02
2.916666666666666519e+00,-4.234964178483451025e-02
2.937500000000000000e+00,-2.940880998175674291e-02
2.958333333333333037e+00,-1.975052460201028384e-02
