0.000000000000000000e+00,-1.710426243496080490e-06
2.083333333333333218e-02,-2.402665730187573622e-06
4.166666666666666435e-02,-2.590346522833276273e-06
6.250000000000000000e-02,-2.303972142634320784e-06
8.333333333333332871e-02,-1.744609420011327229e-06
1.041666666666666574e-01,-9.971767610559302633e-07
1.250000000000000000e-01,-6.831601843462067872e-08
1.458333333333333148e-01,1.043674702451463887e-06
1.666666666666666574e-01,2.340596040554945616e-06
1.875000000000000000e-01,3.823559089577825811e-06
2.083333333333333148e-01,5.493115280411016306e-06
2.291666666666666574e-01,7.349437866174209504e-06
2.500000000000000000e-01,9.392451798701788949e-06
2.708333333333333148e-01,1.162191767396815073e-05
2.916666666666666297e-01,1.403748516692718814e-05
3.125000000000000000e-01,1.663872736620163449e-05
3.333333333333333148e-01,1.942516322462087638e-05
3.541666666666666297e-01,2.239627253248629440e-05
3.750000000000000000e-01,1.100222308538695904e-06
3.958333333333333148e-01,-1.514333125444241336e-05
4.166666666666666297e-01,-3.702187798629126832e-06
4.375000000000000000e-01,3.533781702024000698e-05
4.583333333333333148e-01,1.018893989336885599e-04
4.791666666666666297e-01,1.958639125067110939e-04
5.000000000000000000e-01,3.171714076056741374e-04
5.208333333333332593e-01,4.657206682971151094e-04
5.416666666666666297e-01,6.414192412465646691e-04
5.625000000000000000e-01,8.441734575124587277e-04
5.833333333333332593e-01,1.073888449965105163e-03
6.041666666666666297e-01,1.330468167651422274e-03
6.250000000000000000e-01,1.613815387912162893e-03
6.458333333333332593e-01,1.923831726758802856e-03
6.666666666666666297e-01,2.260417647838024787e-03
6.875000000000000000e-01,2.623472470201911218e-03
7.083333333333332593e-01,3.012894375033185398e-03
7.291666666666666297e-01,3.428580411431061611e-03
7.500000000000000000e-01,3.870426501334711753e-03
7.708333333333332593e-01,4.338327443642622967e-03
7.916666666666666297e-01,4.832176917573428356e-03
8.125000000000000000e-01,5.351867485305237572e-03
8.333333333333332593e-01,5.897290593924326731e-03
8.541666666666666297e-01,6.468336576709803921e-03
8.750000000000000000e-01,7.064894653777538565e-03
8.958333333333332593e-01,7.686852932104267996e-03
9.166666666666666297e-01,8.334098404950415068e-03
9.375000000000000000e-01,9.006516950698635268e-03
9.583333333333332593e-01,9.703993331123086583e-03
9.791666666666666297e-01,1.042641118910270399e-02
1.000000000000000000e+00,1.117365304578997118e-02
1.020833333333333259e+00,1.194560029724434959e-02
1.041666666666666519e+00,1.274213321053738884e-02
1.062500000000000000e+00,1.356313091933344754e-02
1.083333333333333259e+00,1.440847141894694393e-02
1.104166666666666519e+00,1.527803156087312320e-02
1.125000000000000000e+00,1.617168704678535046e-02
1.145833333333333259e+00,1.708931242198731548e-02
1.166666666666666519e+00,1.803078106830260582e-02
1.187500000000000000e+00,1.899596519637509334e-02
1.208333333333333259e+00,1.998473583734416276e-02
1.229166666666666519e+00,2.099696283384685017e-02
1.250000000000000000e+00,2.203251483028434432e-02
1.270833333333333259e+00,2.309125926227282438e-02
1.291666666666666519e+00,2.417306234517546323e-02
1.312500000000000000e+00,2.527778906158536024e-02
1.333333333333333259e+00,2.640530314759351183e-02
1.354166666666666519e+00,2.755546707763122799e-02
1.375000000000000000e+00,2.872814204761977783e-02
1.395833333333333259e+00,3.462423518451026444e-02
1.416666666666666519e+00,4.186385247705144697e-02
1.437500000000000000e+00,3.469529076489461655e-02
1.458333333333333259e+00,3.320149809410605918e-02
1.479166666666666519e+00,5.789794651683352611e-02
1.500000000000000000e+00,8.334724714497077080e-02
1.520833333333333259e+00,9.125908439824161056e-02
1.541666666666666519e+00,8.578363498749749794e-02
1.562500000000000000e+00,8.816206588161878965e-02
1.583333333333333259e+00,9.825534866744928264e-02
1.604166666666666519e+00,9.821285210638446006e-02
1.625000000000000000e+00,1.055565597971284686e-01
1.645833333333333259e+00,1.262500224359595080e-01
1.666666666666666519e+00,1.364148084702351549e-01
1.687500000000000000e+00,1.270248225131391517e-01
1.708333333333333259e+00,1.163274440289829154e-01
1.729166666666666519e+00,1.233880277901815287e-01
1.750000000000000000e+00,1.342354661548661177e-01
1.770833333333333259e+00,1.269087248955295399e-01
1.791666666666666519e+00,1.001057802642040251e-01
1.812500000000000000e+00,7.268909915558423307e-02
1.833333333333333259e+00,5.543656889072422905e-02
1.854166666666666519e+00,5.667343549611080639e-02
1.875000000000000000e+00,6.157620249065610257e-02
1.895833333333333259e+00,5.609293679744122019e-02
1.916666666666666519e+00,3.979911856109974444e-02
1.937500000000000000e+00,2.786813287669025890e-02
1.958333333333333259e+00,3.441162800675610922e-02
1.979166666666666519e+00,4.126103705866214499e-02
2.000000000000000000e+00,3.222135606216414150e-02
2.020833333333333037e+00,2.685286455785241069e-02
2.041666666666666519e+00,3.889951420501643053e-02
2.062500000000000000e+00,4.786874656991168403e-02
2.083333333333333037e+00,4.113892699588346524e-02
2.104166666666666519e+00,3.817443561297113874e-02
2.125000000000000000e+00,4.570143759603727956e-02
2.145833333333333037e+00,4.769446324094457623e-02
2.166666666666666519e+00,3.628453255626610391e-02
2.187500000000000000e+00,2.736987624465666083e-02
2.208333333333333037e+00,3.210426986046113068e-02
2.229166666666666519e+00,3.494246972423381559e-02
2.250000000000000000e+00,2.530823592843894215e-02
2.270833333333333037e+00,1.819521243049817757e-02
2.291666666666666519e+00,2.361716735280242410e-02
2.312500000000000000e+00,2.634137952790179329e-02
2.333333333333333037e+00,1.471148490985282713e-02
2.354166666666666519e+00,4.828314421660649322e-03
2.375000000000000000e+00,8.978225689821924677e-03
2.395833333333333037e+00,1.266015068704154541e-02
2.416666666666666519e+00,3.799547645349744037e-03
2.437500000000000000e+00,-2.058405587188656335e-03
2.458333333333333037e+00,6.434940446749373710e-03
2.479166666666666519e+00,1.235929501847188652e-02
2.500000000000000000e+00,3.762519497033111476e-03
2.520833333333333037e+00,-1.770763988813603548e-03
2.541666666666666519e+00,8.092024250745309677e-03
2.562500000000000000e+00,1.522765726778094533e-02
2.583333333333333037e+00,6.659253838787044556e-03
2.604166666666666519e+00,1.332893692379073921e-03
2.625000000000000000e+00,1.207327246309697517e-02
2.645833333333333037e+00,1.962790160456475905e-02
2.666666666666666519e+00,1.073442496303230777e-02
2.687500000000000000e+00,5.221959012914812424e-03
2.708333333333333037e+00,1.467825074067070218e-02
2.729166666666666519e+00,1.988792662408973844e-02
2.750000000000000000e+00,9.131758532747795767e-03
2.770833333333333037e+00,2.299047355191479770e-03
2.791666666666666519e+00,1.115938353583081737e-02
2.812500000000000000e+00,1.659415089961343084e-02
2.833333333333333037e+00,7.062643905566290750e-03
2.854166666666666519e+00,5.021441515228551849e-04
2.875000000000000000e+00,9.251028572512214401e-03
2.895833333333333037e+00,1.505797651812531592e-02
2.916666666666666519e+00,5.476848082208342870e-03
2.937500000000000000e+00,-1.339729955992154369e-03
2.958333333333333037e+00,7.218576165340550264e-03
2.979166666666666519e+00,1.264223931938453921e-02
3.000000000000000000e+00,2.731825696731584110e-03
3.020833333333333037e+00,-4.171932940310548767e-03
3.041666666666666519e+00,4.344007773494922182e-03
3.062500000000000000e+00,9.655177994590903590e-03
3.083333333333333037e+00,-5.764731437553248993e-04
3.104166666666666519e+00,-7.762282002904235569e-03
3.125000000000000000e+00,8.522252548196628408e-04
3.145833333333333037e+00,6.217883694341861354e-03
3.166666666666666519e+00,-4.236721098603373446e-03
3.187500000000000000e+00,-1.158802214097811104e-02
3.208333333333333037e+00,-3.165523169587045743e-03
3.229166666666666519e+00,1.855271680371928635e-03
3.250000000000000000e+00,-8.584088273523466164e-03
3.270833333333333037e+00,-1.564017236656338114e-02
3.291666666666666519e+00,-6.676938487682215241e-03
3.312500000000000000e+00,-9.502426611121151528e-04
3.333333333333333037e+00,-1.105749899837480538e-02
3.354166666666666519e+00,-1.800436220258902487e-02
3.375000000000000000e+00,-8.861021300233641942e-03
3.395833333333333037e+00,-3.038897024273781375e-03
3.416666666666666519e+00,-1.260363117187817891e-02
3.437500000000000000e+00,-1.860255655982225378e-02
3.458333333333333037e+00,-8.507837885625953514e-03
3.479166666666666519e+00,-1.734244065794673766e-03
3.500000000000000000e+00,-1.088219550540821950e-02
3.520833333333333037e+00,-1.689156447066111205e-02
3.541666666666666519e+00,-6.986307609126792169e-03
3.562500000000000000e+00,-2.084623302249183168e-04
3.583333333333333037e+00,-9.122344128087173792e-03
3.604166666666666519e+00,-1.474560085543060069e-02
3.625000000000000000e+00,-4.376653926745543467e-03
3.645833333333333037e+00,2.999435271270493430e-03
3.666666666666666519e+00,-5.117876147003472265e-03
3.687500000000000000e+00,-9.854073225922715951e-03
3.708333333333333037e+00,1.402646313398973887e-03
3.729166666666666519e+00,9.619650295251183300e-03
3.750000000000000000e+00,2.451289211166369272e-03
3.770833333333333037e+00,-1.408458311893992640e-03
3.791666666666666519e+00,8.148276705692571523e-03
3.812500000000000000e+00,1.316913149063239814e-02
3.833333333333333037e+00,2.805103693532011097e-03
3.854166666666666519e+00,-4.194743634249113208e-03
3.875000000000000000e+00,4.815356050494242271e-03
3.895833333333333037e+00,1.082803638181437621e-02
3.916666666666666519e+00,1.353024341466494817e-03
3.937500000000000000e+00,-4.841893273108154906e-03
3.958333333333333037e+00,4.953978028749553460e-03
3.979166666666666519e+00,1.178686040433676689e-02
4.000000000000000000e+00,3.132572060364957525e-03
4.020833333333333037e+00,-2.169464137726239122e-03
4.041666666666666075e+00,8.418110606562417830e-03
4.062500000000000000e+00,1.601162092574260482e-02
4.083333333333333037e+00,8.186936846955702313e-03
4.104166666666666075e+00,3.678882645424202437e-03
4.125000000000000000e+00,1.202570079016021358e-02
4.145833333333333037e+00,1.537584533175557870e-02
4.166666666666666075e+00,3.212039923762045023e-03
4.187500000000000000e+00,-5.656861146570277624e-03
4.208333333333333037e+00,1.422326226473722387e-03
4.229166666666666075e+00,5.543780579853809821e-03
4.250000000000000000e+00,-5.303294294882222870e-03
4.270833333333333037e+00,-1.255526026170660121e-02
4.291666666666666075e+00,-4.045852988055999820e-03
4.312500000000000000e+00,1.460985826936766607e-03
4.333333333333333037e+00,-8.578282276432362685e-03
4.354166666666666075e+00,-1.530691022655459796e-02
4.375000000000000000e+00,-6.216799118526382568e-03
4.395833333333333037e+00,-1.630192045155762464e-04
4.416666666666666075e+00,-9.953684254867228853e-03
4.437500000000000000e+00,-1.652610065413359988e-02
4.458333333333333037e+00,-7.390342384514147350e-03
4.479166666666666075e+00,-1.330523856560792469e-03
4.500000000000000000e+00,-1.108505922213267290e-02
4.520833333333333037e+00,-1.757686567449283019e-02
4.541666666666666075e+00,-8.379691572100583796e-03
4.562500000000000000e+00,-2.265969978501050208e-03
4.583333333333333037e+00,-1.179295568119943273e-02
4.604166666666666075e+00,-1.807211890000591514e-02
4.625000000000000000e+00,-8.708776802826830726e-03
4.645833333333333037e+00,-2.407138554958382273e-03
4.666666666666666075e+00,-1.191400295253833633e-02
4.687500000000000000e+00,-1.816110875716021172e-02
4.708333333333333037e+00,-8.659565310704478783e-03
4.729166666666666075e+00,-2.247667601998919965e-03
4.750000000000000000e+00,-1.165181208853938166e-02
4.770833333333333037e+00,-1.786313465481344578e-02
4.791666666666666075e+00,-8.386566849396957096e-03
4.812500000000000000e+00,-1.989128329374913792e-03
4.833333333333333037e+00,-1.147074001403796360e-02
4.854166666666666075e+00,-1.767709510956771632e-02
4.875000000000000000e+00,-8.071887967218907209e-03
4.895833333333333037e+00,-1.569554850034200495e-03
4.916666666666666075e+00,-1.093974030896303906e-02
4.937500000000000000e+00,-1.705087503439098665e-02
4.958333333333333037e+00,-7.433137024832912887e-03
4.979166666666666075e+00,-9.063875671607397400e-04
5.000000000000000000e+00,-1.014094365958125715e-02
5.020833333333333037e+00,-1.626302227539926787e-02
5.041666666666666075e+00,-6.786068470009748270e-03
5.062500000000000000e+00,-5.216375896770107049e-04
5.083333333333333037e+00,-1.019062707539799759e-02
5.104166666666666075e+00,-1.682379926061455463e-02
5.125000000000000000e+00,-7.836609663456157657e-03
5.145833333333333037e+00,-2.121476710585794376e-03
5.166666666666666075e+00,-1.199548639545303975e-02
5.187500000000000000e+00,-1.858615596797651148e-02
5.208333333333333037e+00,-9.631556522554757596e-03
5.229166666666666075e+00,-4.050733967459154393e-03
5.250000000000000000e+00,-1.298341992850275510e-02
5.270833333333333037e+00,-1.795098929837108184e-02
5.291666666666666075e+00,-7.440571649317872897e-03
5.312500000000000000e+00,-2.809601438464880726e-04
5.333333333333333037e+00,-9.042096795237311233e-03
5.354166666666666075e+00,-1.479513572514359020e-02
5.375000000000000000e+00,-4.915137128874859547e-03
5.395833333333333037e+00,1.668733681190634434e-03
5.416666666666666075e+00,-7.642752681443147622e-03
5.437500000000000000e+00,-1.394719344907095759e-02
5.458333333333333037e+00,-4.655033733898031149e-03
5.479166666666666075e+00,1.395372438930229811e-03
5.500000000000000000e+00,-8.367121785848188539e-03
5.520833333333333037e+00,-1.516671907109739051e-02
5.541666666666666075e+00,-6.176089571590826811e-03
