0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-2.673274896573071269e-01
4.166666666666666435e-02,-2.670453013978723589e-01
6.250000000000000000e-02,-2.647916603015914583e-01
8.333333333333332871e-02,-2.535883289817956188e-01
1.041666666666666574e-01,-2.450896128324121792e-01
1.250000000000000000e-01,-2.403834120208487302e-01
1.458333333333333148e-01,-2.376630111351747399e-01
1.666666666666666574e-01,-2.359661374383117960e-01
1.875000000000000000e-01,-2.348246379929646022e-01
2.083333333333333148e-01,-2.340015208949841607e-01
2.291666666666666574e-01,-2.333700971580879857e-01
2.500000000000000000e-01,-2.328590729368874568e-01
2.708333333333333148e-01,-2.324264703037859370e-01
2.916666666666666297e-01,-2.320465819131108942e-01
3.125000000000000000e-01,-2.317031178546339332e-01
3.333333333333333148e-01,-2.313854434177649022e-01
3.541666666666666297e-01,-2.310864314948004594e-01
3.750000000000000000e-01,1.892760314405506072e-01
3.958333333333333148e-01,4.689758049891508129e-01
4.166666666666666297e-01,4.683909785552917704e-01
4.375000000000000000e-01,4.678131905356132103e-01
4.583333333333333148e-01,4.672428561231494193e-01
4.791666666666666297e-01,4.666802216325282582e-01
5.000000000000000000e-01,4.661254306295256056e-01
5.208333333333332593e-01,4.655785615401328292e-01
5.416666666666666297e-01,4.650396499484283908e-01
5.625000000000000000e-01,4.645087022978749425e-01
5.833333333333332593e-01,4.639857045764599341e-01
6.041666666666666297e-01,4.634706279751406033e-01
6.250000000000000000e-01,4.629634326655048815e-01
6.458333333333332593e-01,4.624640703778561956e-01
6.666666666666666297e-01,4.619724861962017926e-01
6.875000000000000000e-01,4.614886198312091459e-01
7.083333333333332593e-01,4.610124065384684222e-01
7.291666666666666297e-01,4.605437777916463471e-01
7.500000000000000000e-01,4.600826617833488896e-01
7.708333333333332593e-01,4.596289838032447950e-01
7.916666666666666297e-01,4.591826665273908148e-01
8.125000000000000000e-01,4.587436302424516832e-01
8.333333333333332593e-01,4.583117930215920843e-01
8.541666666666666297e-01,4.578870708639137810e-01
8.750000000000000000e-01,4.574693778059990557e-01
8.958333333333332593e-01,4.570586260120106381e-01
9.166666666666666297e-01,4.566547258464921377e-01
9.375000000000000000e-01,4.562575859335020745e-01
