0.000000000000000000e+00,1.836970198721029749e-17
2.083333333333333218e-02,1.836970198721029749e-17
4.166666666666666435e-02,2.158769089352795447e-07
6.250000000000000000e-02,4.069866245236835539e-06
8.333333333333332871e-02,1.574486369357024982e-05
1.041666666666666574e-01,3.805450973490453928e-05
1.250000000000000000e-01,7.965083707442134576e-05
1.458333333333333148e-01,1.455593689774566275e-04
1.666666666666666574e-01,2.390390636377815944e-04
1.875000000000000000e-01,3.751785216945342978e-04
2.083333333333333148e-01,5.532334819610397426e-04
2.291666666666666574e-01,7.700757021293495094e-04
2.500000000000000000e-01,1.057092563057190860e-03
2.708333333333333148e-01,1.435211678562651420e-03
2.916666666666666297e-01,1.877534039693331668e-03
3.125000000000000000e-01,2.353021371829580426e-03
3.333333333333333148e-01,2.879599245621237372e-03
3.541666666666666297e-01,3.482866573080748481e-03
3.750000000000000000e-01,4.139910009949162271e-03
3.958333333333333148e-01,4.820182790667117828e-03
4.166666666666666297e-01,5.541688234797858582e-03
4.375000000000000000e-01,6.330137208460602516e-03
4.583333333333333148e-01,7.163408759652718782e-03
4.791666666666666297e-01,8.012620080523892921e-03
5.000000000000000000e-01,8.897561076808151864e-03
5.208333333333332593e-01,9.845727426052955367e-03
5.416666666666666297e-01,1.083679273006107543e-02
5.625000000000000000e-01,1.184373544518657617e-02
5.833333333333332593e-01,1.288824862176080749e-02
6.041666666666666297e-01,1.399968139591015702e-02
6.250000000000000000e-01,1.515872759456717012e-02
6.458333333333332593e-01,1.633840158531501760e-02
6.666666666666666297e-01,1.756036449278909270e-02
6.875000000000000000e-01,1.885393786974191160e-02
7.083333333333332593e-01,2.019975648302303750e-02
7.291666666666666297e-01,2.157077175717841619e-02
7.500000000000000000e-01,2.298861107836187162e-02
7.708333333333332593e-01,2.448256540536142972e-02
7.916666666666666297e-01,2.603321600609583703e-02
8.125000000000000000e-01,2.761345819035089869e-02
8.333333333333332593e-01,2.924488533253579575e-02
8.541666666666666297e-01,3.095675642222197113e-02
8.750000000000000000e-01,3.272960565572719666e-02
8.958333333333332593e-01,3.453627975615811835e-02
9.166666666666666297e-01,3.639833929463173051e-02
9.375000000000000000e-01,3.834501150275055475e-02
9.583333333333332593e-01,4.035679082858503047e-02
9.791666666666666297e-01,4.240648371280469203e-02
1.000000000000000000e+00,4.451562052545662146e-02
1.020833333333333259e+00,4.671339842428157835e-02
1.041666666666666519e+00,4.898028043304602369e-02
1.062500000000000000e+00,5.128904193022550129e-02
1.083333333333333259e+00,5.366118700636907796e-02
1.104166666666666519e+00,5.612588579935738620e-02
1.125000000000000000e+00,5.866357934207019897e-02
1.145833333333333259e+00,6.124679601574254534e-02
1.166666666666666519e+00,6.389312112221258444e-02
1.187500000000000000e+00,6.662321197003982787e-02
1.208333333333333259e+00,6.940852865872743083e-02
1.229166666666666519e+00,7.221290052485672406e-02
1.250000000000000000e+00,7.504897030172083539e-02
1.270833333333333259e+00,7.793711461717021949e-02
1.291666666666666519e+00,8.084901099866925733e-02
1.312500000000000000e+00,8.374870576229694052e-02
1.333333333333333259e+00,8.664907509807211194e-02
1.354166666666666519e+00,8.957073066852846988e-02
1.375000000000000000e+00,9.248556709232057249e-02
