0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.453134198123017758e-05
6.250000000000000000e-02,3.229579123700642286e-04
8.333333333333332871e-02,7.303688241390021707e-04
1.041666666666666574e-01,1.352732827170065018e-03
1.250000000000000000e-01,2.480492944243796807e-03
1.458333333333333148e-01,3.613241300445315871e-03
1.666666666666666574e-01,5.179016134320552772e-03
1.875000000000000000e-01,7.473045980890795879e-03
2.083333333333333148e-01,9.171973820223673635e-03
2.291666666666666574e-01,1.144532349964717810e-02
2.500000000000000000e-01,1.553037356591807291e-02
2.708333333333333148e-01,1.973748129097759735e-02
2.916666666666666297e-01,2.195303164767839488e-02
3.125000000000000000e-01,2.349950851328621096e-02
3.333333333333333148e-01,2.670201636238150530e-02
3.541666666666666297e-01,3.033231694452805105e-02
3.750000000000000000e-01,3.206814064801414427e-02
3.958333333333333148e-01,3.313930556009636597e-02
4.166666666666666297e-01,3.587009289415104413e-02
4.375000000000000000e-01,3.903837108531892780e-02
4.583333333333333148e-01,4.037354528764290629e-02
4.791666666666666297e-01,4.112886703627510049e-02
5.000000000000000000e-01,4.363003864942745225e-02
5.208333333333332593e-01,4.665383748474806469e-02
5.416666666666666297e-01,4.793198334670674410e-02
5.625000000000000000e-01,4.872059036652415936e-02
5.833333333333332593e-01,5.134687826427319912e-02
6.041666666666666297e-01,5.457875427577740107e-02
6.250000000000000000e-01,5.608668487979336786e-02
6.458333333333332593e-01,5.710240947681381740e-02
6.666666666666666297e-01,5.995485460115809739e-02
6.875000000000000000e-01,6.341098983530335520e-02
7.083333333333332593e-01,6.513987329768175516e-02
7.291666666666666297e-01,6.637403396595767391e-02
7.500000000000000000e-01,6.944373653882672526e-02
7.708333333333332593e-01,7.311521253856884117e-02
7.916666666666666297e-01,7.505655011881778860e-02
8.125000000000000000e-01,7.650085513661444847e-02
8.333333333333332593e-01,7.977938754677529887e-02
8.541666666666666297e-01,8.365782178334824071e-02
8.750000000000000000e-01,8.580368206676175502e-02
8.958333333333332593e-01,8.745045529720887889e-02
9.166666666666666297e-01,9.093008623926683576e-02
9.375000000000000000e-01,9.500785364178310211e-02
9.583333333333332593e-01,9.735109834971671094e-02
9.791666666666666297e-01,9.919350673982679778e-02
1.000000000000000000e+00,1.028674212027929497e-01
1.020833333333333259e+00,1.071378720793842443e-01
1.041666666666666519e+00,1.096723828066796941e-01
1.062500000000000000e+00,1.117046663929586736e-01
1.083333333333333259e+00,1.155671884959294793e-01
1.104166666666666519e+00,1.200248698604237524e-01
1.125000000000000000e+00,1.227457781768390571e-01
1.145833333333333259e+00,1.249279658939402432e-01
1.166666666666666519e+00,1.286282834090299587e-01
1.187500000000000000e+00,1.324913338073207270e-01
1.208333333333333259e+00,1.341874512353797844e-01
1.229166666666666519e+00,1.349533697037190449e-01
1.250000000000000000e+00,1.371257859722409267e-01
1.270833333333333259e+00,1.394720420888408974e-01
1.291666666666666519e+00,1.396614393965516787e-01
1.312500000000000000e+00,1.389313414125734336e-01
1.333333333333333259e+00,1.396192512709979738e-01
1.354166666666666519e+00,1.404920540522917316e-01
1.375000000000000000e+00,1.392180600685682668e-01
1.395833333333333259e+00,1.370351625455966671e-01
1.416666666666666519e+00,1.362813274611824332e-01
1.437500000000000000e+00,1.357231302185630262e-01
1.458333333333333259e+00,1.330281412962729948e-01
1.479166666666666519e+00,1.294346181606308155e-01
1.500000000000000000e+00,1.272803787563826783e-01
1.520833333333333259e+00,1.253319540234239526e-01
1.541666666666666519e+00,1.212567135719608141e-01
1.562500000000000000e+00,1.162929957168330475e-01
1.583333333333333259e+00,1.127775247963011124e-01
1.604166666666666519e+00,1.094771990457941852e-01
1.625000000000000000e+00,1.040600646006726027e-01
1.645833333333333259e+00,9.776411166973296429e-02
1.666666666666666519e+00,9.292364167148400855e-02
1.687500000000000000e+00,8.848171015297212616e-02
1.708333333333333259e+00,8.346965736754180520e-02
1.729166666666666519e+00,7.955663099317866749e-02
1.750000000000000000e+00,7.774051063787816573e-02
1.770833333333333259e+00,7.635211212639286815e-02
1.791666666666666519e+00,7.418184358308056725e-02
1.812500000000000000e+00,7.286933094293171487e-02
1.833333333333333259e+00,7.406567581142613210e-02
1.854166666666666519e+00,7.623436445960202201e-02
1.875000000000000000e+00,7.703564083861057232e-02
1.895833333333333259e+00,7.770315838554318899e-02
1.916666666666666519e+00,8.056992886293462552e-02
1.937500000000000000e+00,8.439686047598225771e-02
1.958333333333333259e+00,8.684599821362139205e-02
1.979166666666666519e+00,8.915024071441871034e-02
2.000000000000000000e+00,9.364171375475274783e-02
2.020833333333333037e+00,9.908168990202226301e-02
2.041666666666666519e+00,1.031343577393640659e-01
2.062500000000000000e+00,1.068979658860834125e-01
2.083333333333333037e+00,1.116699941848027511e-01
2.104166666666666519e+00,1.157679814297477017e-01
2.125000000000000000e+00,1.169330690149418261e-01
2.145833333333333037e+00,1.164379074510110273e-01
2.166666666666666519e+00,1.166264993173341813e-01
2.187500000000000000e+00,1.164038856422072721e-01
2.208333333333333037e+00,1.145139633968264292e-01
2.229166666666666519e+00,1.126471085534404420e-01
