0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,1.008301120098153069e-03
6.250000000000000000e-02,1.713206812179363580e-03
8.333333333333332871e-02,2.451856190775957185e-03
1.041666666666666574e-01,5.062276412842990798e-03
1.250000000000000000e-01,5.414548631171372042e-03
1.458333333333333148e-01,6.835586232659272322e-03
1.666666666666666574e-01,1.128293754479980926e-02
1.875000000000000000e-01,8.878429781943341856e-03
2.083333333333333148e-01,9.710259516916652442e-03
2.291666666666666574e-01,1.914196073820288724e-02
2.500000000000000000e-01,2.247941847407800356e-02
2.708333333333333148e-01,1.314641463936104364e-02
2.916666666666666297e-01,7.182593073297258157e-03
3.125000000000000000e-01,1.483410243430170923e-02
3.333333333333333148e-01,1.975234192120499041e-02
3.541666666666666297e-01,1.105817114143781317e-02
3.750000000000000000e-01,5.098622862458781178e-03
3.958333333333333148e-01,1.275199032918603384e-02
4.166666666666666297e-01,1.767080888173016423e-02
4.375000000000000000e-01,9.220641059055361202e-03
4.583333333333333148e-01,3.669329825332626280e-03
4.791666666666666297e-01,1.173408684469203454e-02
5.000000000000000000e-01,1.706262292887530257e-02
5.208333333333332593e-01,9.040830244975388633e-03
5.416666666666666297e-01,3.933560801491240572e-03
5.625000000000000000e-01,1.244585015438050279e-02
5.833333333333332593e-01,1.822041507873574384e-02
6.041666666666666297e-01,1.037110490954719702e-02
6.250000000000000000e-01,5.257279333214861204e-03
6.458333333333332593e-01,1.376637961590959983e-02
6.666666666666666297e-01,1.953723239837064363e-02
6.875000000000000000e-01,1.168125842979261288e-02
7.083333333333332593e-01,6.561330745843625342e-03
7.291666666666666297e-01,1.506711678476706923e-02
7.500000000000000000e-01,2.083431064069607430e-02
7.708333333333332593e-01,1.297240923944985302e-02
7.916666666666666297e-01,7.847071362261766325e-03
8.125000000000000000e-01,1.634974721630049616e-02
8.333333333333332593e-01,2.211364240219363536e-02
8.541666666666666297e-01,1.424675276515090933e-02
8.750000000000000000e-01,9.116924711249710378e-03
8.958333333333332593e-01,1.761703492442211888e-02
9.166666666666666297e-01,2.337831548110723065e-02
9.375000000000000000e-01,1.550760215897228900e-02
9.583333333333332593e-01,1.037444975085510812e-02
9.791666666666666297e-01,1.887288132907347094e-02
1.000000000000000000e+00,2.463256128379006163e-02
1.020833333333333259e+00,1.675943895102300490e-02
1.041666666666666519e+00,1.162439485606790550e-02
1.062500000000000000e+00,2.012237985935021872e-02
1.083333333333333259e+00,2.588180919039598932e-02
1.104166666666666519e+00,1.800796600912023954e-02
1.125000000000000000e+00,1.287275018408371059e-02
1.145833333333333259e+00,2.009320885104137755e-02
1.166666666666666519e+00,2.372491547097301673e-02
1.187500000000000000e+00,1.372471086512390241e-02
1.208333333333333259e+00,6.467258733981255149e-03
1.229166666666666519e+00,1.284853875886601132e-02
1.250000000000000000e+00,1.649467536436760584e-02
1.270833333333333259e+00,6.508491653575445429e-03
1.291666666666666519e+00,-7.348361334644624597e-04
1.312500000000000000e+00,5.660959659868239173e-03
1.333333333333333259e+00,9.321579786109087523e-03
1.354166666666666519e+00,-6.503966835206956894e-04
1.375000000000000000e+00,-7.879572039143141471e-03
1.395833333333333259e+00,-1.469589410256770924e-03
1.416666666666666519e+00,2.205064454776715487e-03
1.437500000000000000e+00,-7.753180320813589377e-03
1.458333333333333259e+00,-1.496885591416984539e-02
1.479166666666666519e+00,-8.545656322025941068e-03
1.500000000000000000e+00,-4.858081697884765807e-03
1.520833333333333259e+00,-1.480379063145745647e-02
1.541666666666666519e+00,-2.200735798447992289e-02
1.562500000000000000e+00,-1.557265498849103209e-02
1.583333333333333259e+00,-1.187403785970806737e-02
1.604166666666666519e+00,-2.180920796993589261e-02
1.625000000000000000e+00,-2.900287854018218994e-02
1.645833333333333259e+00,-2.255922096255101247e-02
1.666666666666666519e+00,-1.885229563705310626e-02
1.687500000000000000e+00,-2.246476731566462298e-02
1.708333333333333259e+00,-1.913529989865698361e-02
1.729166666666666519e+00,-8.253733027823180468e-03
1.750000000000000000e+00,-4.165481827346897113e-03
1.770833333333333259e+00,-8.527299085744543747e-03
1.791666666666666519e+00,-6.697075474614442615e-03
1.812500000000000000e+00,5.657941337484012623e-03
1.833333333333333259e+00,1.319616886760383717e-02
1.854166666666666519e+00,7.091354465950890085e-03
1.875000000000000000e+00,3.721883017641574882e-03
1.895833333333333259e+00,1.398736335513214683e-02
1.916666666666666519e+00,2.151000969119723494e-02
1.937500000000000000e+00,1.539266169248610684e-02
1.958333333333333259e+00,1.201103009367187995e-02
1.979166666666666519e+00,2.226366326900638265e-02
2.000000000000000000e+00,2.977395203031339352e-02
2.020833333333333037e+00,2.364543859013951491e-02
2.041666666666666519e+00,2.025317442396331463e-02
2.062500000000000000e+00,2.569725243574342774e-02
2.083333333333333037e+00,2.520795721696410252e-02
2.104166666666666519e+00,1.139873443787145849e-02
2.125000000000000000e+00,5.468018439748309652e-04
2.145833333333333037e+00,3.340325875731203591e-03
2.166666666666666519e+00,3.404194635643668053e-03
2.187500000000000000e+00,-5.227904208816608334e-03
2.208333333333333037e+00,-7.826960394652224956e-03
