0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-1.849147414437416843e-20
6.250000000000000000e-02,1.254205050621929877e-16
8.333333333333332871e-02,-4.157690072810356129e-16
1.041666666666666574e-01,-4.589057504250264941e-16
1.250000000000000000e-01,7.955941206310392469e-16
1.458333333333333148e-01,8.805806532880866222e-17
1.666666666666666574e-01,-1.205047194503394153e-15
1.875000000000000000e-01,6.798599384112474274e-16
2.083333333333333148e-01,9.913951953252512703e-16
2.291666666666666574e-01,-2.739076810793180028e-15
2.500000000000000000e-01,-9.780848384432309524e-16
2.708333333333333148e-01,3.715114478974556274e-15
2.916666666666666297e-01,-3.208336892902533388e-15
3.125000000000000000e-01,5.560818278578364987e-16
3.333333333333333148e-01,8.138954341687123662e-15
3.541666666666666297e-01,-3.405085115955471848e-15
3.750000000000000000e-01,9.805890823164413290e-16
3.958333333333333148e-01,2.112604450860662276e-16
4.166666666666666297e-01,-3.370301548964358235e-15
4.375000000000000000e-01,-1.543344751303446668e-14
4.583333333333333148e-01,-1.537838962901524390e-14
4.791666666666666297e-01,3.438349122843734731e-14
5.000000000000000000e-01,-3.663846538676684015e-14
5.208333333333332593e-01,4.419249451151478288e-14
5.416666666666666297e-01,1.094378105956746015e-13
5.625000000000000000e-01,-9.823728420387183931e-14
5.833333333333332593e-01,1.272572042007377399e-13
6.041666666666666297e-01,-1.262912007311949924e-13
6.250000000000000000e-01,-2.394812685595554275e-13
6.458333333333332593e-01,3.028485907486048974e-14
6.666666666666666297e-01,-5.149414041733568410e-13
6.875000000000000000e-01,5.552751788677479853e-13
7.083333333333332593e-01,5.178494218508490718e-14
7.291666666666666297e-01,6.306295993352726122e-13
7.500000000000000000e-01,1.988162192636602916e-12
7.708333333333332593e-01,-1.642481010579811344e-12
7.916666666666666297e-01,1.942794641346275844e-12
8.125000000000000000e-01,-3.826214006980565070e-12
8.333333333333332593e-01,-5.126672234561933309e-12
8.541666666666666297e-01,2.135348998649632913e-12
8.750000000000000000e-01,-1.249555560305779471e-11
8.958333333333332593e-01,1.665593813988109952e-11
9.166666666666666297e-01,5.846316745281467158e-12
9.375000000000000000e-01,6.210086527104224957e-12
9.583333333333332593e-01,5.376105164275906929e-11
9.791666666666666297e-01,-5.258782602765530532e-11
1.000000000000000000e+00,2.349052966248891655e-11
1.020833333333333259e+00,-6.279994629585894351e-11
1.041666666666666519e+00,-1.643921714212287570e-10
1.062500000000000000e+00,9.884117750984925498e-11
1.083333333333333259e+00,-2.135282091067625780e-10
1.104166666666666519e+00,3.311196762942832902e-10
1.125000000000000000e+00,2.915959710583711766e-10
1.145833333333333259e+00,-4.149703277805898754e-11
1.166666666666666519e+00,1.129977956090527984e-09
1.187500000000000000e+00,-1.311505729576051486e-09
1.208333333333333259e+00,3.046283274426101636e-10
1.229166666666666519e+00,-1.486210098983087327e-09
1.250000000000000000e+00,-4.370468826748297243e-09
1.270833333333333259e+00,4.700842441095563275e-09
1.291666666666666519e+00,-5.375108746445648000e-09
1.312500000000000000e+00,6.790709892475799281e-09
1.333333333333333259e+00,1.421422539689927524e-08
1.354166666666666519e+00,-9.205540390409852192e-09
1.375000000000000000e+00,2.423015050346771574e-08
1.395833333333333259e+00,-2.278296392649432999e-08
1.416666666666666519e+00,-2.497180501984402079e-08
1.437500000000000000e+00,-9.844446486521557185e-09
1.458333333333333259e+00,-8.461884617750898445e-08
1.479166666666666519e+00,7.021124962834338273e-08
1.500000000000000000e+00,-3.716512994846289973e-08
1.520833333333333259e+00,1.657096421054047183e-07
1.541666666666666519e+00,2.469318456470454748e-07
1.562500000000000000e+00,-1.731513898745041793e-07
1.583333333333333259e+00,5.295557238773243096e-07
1.604166666666666519e+00,-8.282832402981840291e-07
1.625000000000000000e+00,-5.398349373720506452e-07
1.645833333333333259e+00,2.186764249279879839e-07
1.666666666666666519e+00,-2.671540098491499487e-06
1.687500000000000000e+00,1.353898595700059555e-06
1.708333333333333259e+00,1.678633863269918935e-06
1.729166666666666519e+00,-2.395415606909079845e-06
1.750000000000000000e+00,7.218565549041572462e-06
1.770833333333333259e+00,2.039009106484466508e-06
1.791666666666666519e+00,8.728231983574542665e-07
1.812500000000000000e+00,-1.215782137178012624e-05
1.833333333333333259e+00,-4.214036880749250371e-06
1.854166666666666519e+00,-1.213590019654483743e-05
1.875000000000000000e+00,-5.325299407330820467e-05
1.895833333333333259e+00,9.773352133890067343e-05
1.916666666666666519e+00,-7.667709029781833341e-06
1.937500000000000000e+00,4.531333958299818187e-06
1.958333333333333259e+00,2.704130779116907177e-04
1.979166666666666519e+00,-2.393931658647410667e-04
2.000000000000000000e+00,4.632748834285866962e-05
2.020833333333333037e+00,-1.355933062070929264e-04
2.041666666666666519e+00,-6.841106938113820793e-04
2.062500000000000000e+00,4.572156524855324746e-04
2.083333333333333037e+00,-6.921220159169906919e-04
2.104166666666666519e+00,1.136934429887119860e-03
2.125000000000000000e+00,5.935001394036552380e-04
2.145833333333333037e+00,1.002142258380687209e-03
2.166666666666666519e+00,4.680403924436461055e-03
2.187500000000000000e+00,-5.421273992467440586e-03
