0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.218682822466361504e-01
4.166666666666666435e-02,-6.852889942953600821e-02
6.250000000000000000e-02,-3.426927564903042844e-02
8.333333333333332871e-02,-1.244477301574954328e-02
1.041666666666666574e-01,1.283613357680539122e-03
1.250000000000000000e-01,9.764100329057038077e-03
1.458333333333333148e-01,1.481364767651111199e-02
1.666666666666666574e-01,1.761917785011943988e-02
1.875000000000000000e-01,1.915661593578590893e-02
2.083333333333333148e-01,1.976271172938110984e-02
2.291666666666666574e-01,1.959284479118005365e-02
2.500000000000000000e-01,1.924853239396632013e-02
2.708333333333333148e-01,1.861497304426170188e-02
2.916666666666666297e-01,1.791127346257230524e-02
3.125000000000000000e-01,1.711342325979975723e-02
3.333333333333333148e-01,1.628805529392514037e-02
3.541666666666666297e-01,1.545867655889858992e-02
3.750000000000000000e-01,1.464473747995250451e-02
3.958333333333333148e-01,1.383664980196793771e-02
4.166666666666666297e-01,1.307911002587809970e-02
4.375000000000000000e-01,1.234962498350074267e-02
4.583333333333333148e-01,1.165900965599607660e-02
4.791666666666666297e-01,1.098134588317443983e-02
5.000000000000000000e-01,1.036896286698279525e-02
5.208333333333332593e-01,9.785223196590480885e-03
5.416666666666666297e-01,9.231567584552423378e-03
5.625000000000000000e-01,8.685597960502288578e-03
5.833333333333332593e-01,8.202180472539327000e-03
6.041666666666666297e-01,7.752105364226899095e-03
6.250000000000000000e-01,7.310837158815244527e-03
6.458333333333332593e-01,6.872941794830176102e-03
6.666666666666666297e-01,6.487573768838736550e-03
6.875000000000000000e-01,6.128045801520750312e-03
7.083333333333332593e-01,5.778256828871212829e-03
7.291666666666666297e-01,5.429336485027194507e-03
7.500000000000000000e-01,5.119739909974210454e-03
7.708333333333332593e-01,4.827827976114652461e-03
7.916666666666666297e-01,4.551435834167565260e-03
8.125000000000000000e-01,4.275860336236773050e-03
8.333333333333332593e-01,4.023279381077780707e-03
8.541666666666666297e-01,3.779593456198940965e-03
8.750000000000000000e-01,3.562274034698813957e-03
8.958333333333332593e-01,3.348174241954792775e-03
9.166666666666666297e-01,3.137264680064282083e-03
9.375000000000000000e-01,2.925598399215309422e-03
9.583333333333332593e-01,2.756284410396278497e-03
9.791666666666666297e-01,2.594970652933242458e-03
1.000000000000000000e+00,2.413175997323520252e-03
1.020833333333333259e+00,2.219869093678265414e-03
1.041666666666666519e+00,2.090121056576061450e-03
1.062500000000000000e+00,1.975470259715899832e-03
1.083333333333333259e+00,1.812423285271265450e-03
1.104166666666666519e+00,1.625784440800485866e-03
1.125000000000000000e+00,1.529245886089817446e-03
1.145833333333333259e+00,1.405938007333071456e-03
1.166666666666666519e+00,1.288500077997798039e-03
1.187500000000000000e+00,1.149708879180211208e-03
1.208333333333333259e+00,1.122283153662787967e-03
1.229166666666666519e+00,1.123060253682429390e-03
1.250000000000000000e+00,1.050283184911494916e-03
1.270833333333333259e+00,9.503209693469967089e-04
1.291666666666666519e+00,9.472360875485029072e-04
1.312500000000000000e+00,9.653838895230061395e-04
1.333333333333333259e+00,9.186312785699358302e-04
1.354166666666666519e+00,8.443154033627744927e-04
1.375000000000000000e+00,8.453915594919754516e-04
1.395833333333333259e+00,8.583181853586657577e-04
1.416666666666666519e+00,8.250207044059558589e-04
1.437500000000000000e+00,7.681353970904424271e-04
1.458333333333333259e+00,7.556916018662421328e-04
1.479166666666666519e+00,7.420828809900241246e-04
1.500000000000000000e+00,7.118644828267324661e-04
1.520833333333333259e+00,6.665739888344833193e-04
1.541666666666666519e+00,6.236974347944715738e-04
1.562500000000000000e+00,5.623409731381181966e-04
1.583333333333333259e+00,5.261922630170095183e-04
1.604166666666666519e+00,4.884457582211412579e-04
1.625000000000000000e+00,3.985524811935123790e-04
1.645833333333333259e+00,2.679939380606391561e-04
1.666666666666666519e+00,2.179853410821451065e-04
1.687500000000000000e+00,1.863719863955891457e-05
1.708333333333333259e+00,1.930405486916212131e-05
1.729166666666666519e+00,-1.278615665356115563e-04
1.750000000000000000e+00,2.191231138554683636e-05
1.770833333333333259e+00,-2.460327075294211512e-05
