0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-2.304581399089407141e-20
6.250000000000000000e-02,2.044572425814149584e-16
8.333333333333332871e-02,-8.201372933282365475e-16
1.041666666666666574e-01,-2.292427263783125707e-16
1.250000000000000000e-01,1.443805169523441010e-15
1.458333333333333148e-01,-7.459686355035145527e-16
1.666666666666666574e-01,-1.634324603604014445e-15
1.875000000000000000e-01,2.114303292419106515e-15
2.083333333333333148e-01,4.732720598671093999e-16
2.291666666666666574e-01,-5.592354200796676425e-15
2.500000000000000000e-01,2.197719923497043426e-15
2.708333333333333148e-01,6.038906349229958964e-15
2.916666666666666297e-01,-9.973271850921564771e-15
3.125000000000000000e-01,8.725114383848776915e-15
3.333333333333333148e-01,9.648766630672795616e-15
3.541666666666666297e-01,-1.657185070419576533e-14
3.750000000000000000e-01,1.313956213393050545e-14
3.958333333333333148e-01,-9.440287130820739499e-15
4.166666666666666297e-01,-1.116460340350540066e-14
4.375000000000000000e-01,-7.254286503169517321e-15
4.583333333333333148e-01,-1.861619026335516588e-14
4.791666666666666297e-01,6.486237807790986118e-14
5.000000000000000000e-01,-5.469977181607893517e-14
5.208333333333332593e-01,9.147937763219061498e-14
5.416666666666666297e-01,1.078481075838259178e-13
5.625000000000000000e-01,-1.876271983142680395e-13
5.833333333333332593e-01,1.663768622049007923e-13
6.041666666666666297e-01,-3.397423875590828689e-13
6.250000000000000000e-01,-9.631477368650629191e-14
6.458333333333332593e-01,-1.433359197961001816e-13
6.666666666666666297e-01,-3.537533232543383948e-13
6.875000000000000000e-01,1.569769326222418958e-12
7.083333333333332593e-01,-1.314157109509426920e-12
7.291666666666666297e-01,2.886028475892611387e-12
7.500000000000000000e-01,1.159126315232390439e-12
7.708333333333332593e-01,-5.968380549250542431e-12
7.916666666666666297e-01,8.492989858960078614e-12
8.125000000000000000e-01,-1.442503886312458987e-11
8.333333333333332593e-01,-3.161963843452836967e-12
8.541666666666666297e-01,1.601940753637170392e-11
8.750000000000000000e-01,-3.459188409007158917e-11
8.958333333333332593e-01,5.213598781392437495e-11
9.166666666666666297e-01,5.352305101609821749e-12
9.375000000000000000e-01,-2.607100413465670422e-11
9.583333333333332593e-01,1.073370116141101581e-10
9.791666666666666297e-01,-1.326625267892286434e-10
1.000000000000000000e+00,-8.328251134652890407e-12
1.020833333333333259e+00,-3.124060002164215724e-11
1.041666666666666519e+00,-2.047121982769376899e-10
1.062500000000000000e+00,1.092421886991449044e-10
1.083333333333333259e+00,2.248175582233659246e-11
1.104166666666666519e+00,5.580346341948997892e-10
1.125000000000000000e+00,-2.286298369815370115e-10
1.145833333333333259e+00,9.099752696717362862e-10
1.166666666666666519e+00,4.013039629616969298e-10
1.187500000000000000e+00,-3.423346767981914283e-09
1.208333333333333259e+00,3.536447677982941716e-09
1.229166666666666519e+00,-6.364998397141605169e-09
1.250000000000000000e+00,-2.819690050555313462e-09
1.270833333333333259e+00,1.313120602265065503e-08
1.291666666666666519e+00,-1.664899524372685252e-08
1.312500000000000000e+00,2.434794888570274490e-08
1.333333333333333259e+00,1.111722876769760085e-08
1.354166666666666519e+00,-2.683381807346843383e-08
1.375000000000000000e+00,4.568378717984606100e-08
1.395833333333333259e+00,-7.531373904248889462e-08
1.416666666666666519e+00,1.019830550717044774e-09
1.437500000000000000e+00,-3.753746009683540879e-08
1.458333333333333259e+00,-8.072045612643643329e-08
1.479166666666666519e+00,2.412752957508442361e-07
1.500000000000000000e+00,-2.561576780818125101e-07
1.520833333333333259e+00,5.817459734738492705e-07
1.541666666666666519e+00,9.828967018076369592e-08
1.562500000000000000e+00,-8.432028334860157920e-07
1.583333333333333259e+00,1.733739145256768755e-06
1.604166666666666519e+00,-2.820022469748947569e-06
1.625000000000000000e+00,-3.770350749906830297e-07
1.645833333333333259e+00,2.958220802091376829e-06
1.666666666666666519e+00,-7.296786934957650787e-06
1.687500000000000000e+00,5.790624230683279560e-06
1.708333333333333259e+00,4.159713596652350833e-06
1.729166666666666519e+00,-8.571636626335828977e-06
1.750000000000000000e+00,1.695795880218657885e-05
1.770833333333333259e+00,-4.989719624013966608e-06
1.791666666666666519e+00,-2.535618730715215869e-06
1.812500000000000000e+00,-2.486491152408552537e-05
1.833333333333333259e+00,1.572026801285926630e-06
1.854166666666666519e+00,1.875659004496423182e-06
1.875000000000000000e+00,-9.135140000746450246e-05
1.895833333333333259e+00,2.334259931496286667e-04
1.916666666666666519e+00,-6.326033404022754058e-05
1.937500000000000000e+00,-7.453363271174741475e-05
1.958333333333333259e+00,5.106015643283856294e-04
1.979166666666666519e+00,-6.130798661181063695e-04
2.000000000000000000e+00,-1.354884248937960787e-04
2.020833333333333037e+00,2.388789397502956056e-04
2.041666666666666519e+00,-1.038764368720961062e-03
2.062500000000000000e+00,3.248850484626565399e-04
2.083333333333333037e+00,2.863342430931586262e-04
2.104166666666666519e+00,2.097730981709358677e-03
2.125000000000000000e+00,-8.270718985185312490e-04
2.145833333333333037e+00,2.379695719556814120e-03
2.166666666666666519e+00,5.552190837661107395e-03
2.187500000000000000e+00,-1.339903844510317854e-02
