0.000000000000000000e+00,3.834838797966450864e-03
2.083333333333333218e-02,-2.830793879930007181e-03
4.166666666666666435e-02,-6.230685945811975310e-03
6.250000000000000000e-02,-6.422061377479120620e-03
8.333333333333332871e-02,-3.903629991370760697e-03
1.041666666666666574e-01,9.502834868974452225e-04
1.250000000000000000e-01,7.203086205598948494e-03
1.458333333333333148e-01,1.052963389056407913e-02
1.666666666666666574e-01,1.390920281349535513e-02
1.875000000000000000e-01,1.699172708971910181e-02
2.083333333333333148e-01,1.594361672531269605e-02
2.291666666666666574e-01,1.348437602298069478e-02
2.500000000000000000e-01,1.403121178801030461e-02
2.708333333333333148e-01,1.524136510334934969e-02
2.916666666666666297e-01,1.343972729210232697e-02
3.125000000000000000e-01,1.065289589095917179e-02
3.333333333333333148e-01,9.912077277542168108e-03
3.541666666666666297e-01,9.576501023473460439e-03
3.750000000000000000e-01,7.085586203342804021e-03
3.958333333333333148e-01,3.871700377035447622e-03
4.166666666666666297e-01,2.303001597628805651e-03
4.375000000000000000e-01,1.241535198359569213e-03
4.583333333333333148e-01,-1.158000958237361162e-03
4.791666666666666297e-01,-3.785876405699413385e-03
5.000000000000000000e-01,-4.954568172679394561e-03
5.208333333333332593e-01,-5.464810292309776711e-03
5.416666666666666297e-01,-6.807140773775867751e-03
5.625000000000000000e-01,-8.089551504746262528e-03
5.833333333333332593e-01,-7.920464767061416445e-03
6.041666666666666297e-01,-6.991041493426480152e-03
6.250000000000000000e-01,-6.572350619897306470e-03
6.458333333333332593e-01,-6.097669135930738893e-03
6.666666666666666297e-01,-4.975863145149346176e-03
6.875000000000000000e-01,-4.041124296459178492e-03
7.083333333333332593e-01,-4.022711916823706359e-03
7.291666666666666297e-01,-4.058876999232493080e-03
7.500000000000000000e-01,-3.077084515064066380e-03
7.708333333333332593e-01,-1.739285404476084273e-03
7.916666666666666297e-01,-1.295245103217252660e-03
8.125000000000000000e-01,-1.087752356583678373e-03
8.333333333333332593e-01,9.873545903144444278e-05
8.541666666666666297e-01,1.619046344980521650e-03
8.750000000000000000e-01,2.153240042744743784e-03
8.958333333333332593e-01,2.401961419212195106e-03
9.166666666666666297e-01,3.647410907359579200e-03
9.375000000000000000e-01,5.205804444708236889e-03
9.583333333333332593e-01,5.654177739642906632e-03
9.791666666666666297e-01,5.736195569563633592e-03
1.000000000000000000e+00,6.836674782165283980e-03
1.020833333333333259e+00,8.203444265249522707e-03
1.041666666666666519e+00,8.312255773653147786e-03
1.062500000000000000e+00,7.991783054083847343e-03
1.083333333333333259e+00,8.777920195536042039e-03
1.104166666666666519e+00,9.866061618751238368e-03
1.125000000000000000e+00,9.582903711492290685e-03
1.145833333333333259e+00,8.817330041795362269e-03
1.166666666666666519e+00,9.230247242206598979e-03
1.187500000000000000e+00,9.951907492576217082e-03
1.208333333333333259e+00,9.182992715024615102e-03
1.229166666666666519e+00,7.864895688585272354e-03
1.250000000000000000e+00,7.775668819821967594e-03
1.270833333333333259e+00,7.979139062416469239e-03
1.291666666666666519e+00,6.557203857788270265e-03
1.312500000000000000e+00,4.530897964372087271e-03
1.333333333333333259e+00,3.796534114214458484e-03
1.354166666666666519e+00,3.369558701076919537e-03
1.375000000000000000e+00,1.228781449356661226e-03
1.395833333333333259e+00,-1.573158900899966888e-03
1.416666666666666519e+00,-3.041858126969582132e-03
1.437500000000000000e+00,-4.209101452516904839e-03
1.458333333333333259e+00,-7.178107840141157575e-03
1.479166666666666519e+00,-1.083092300152197276e-02
1.500000000000000000e+00,-1.311477127372079332e-02
1.520833333333333259e+00,-1.504735905056722375e-02
1.541666666666666519e+00,-1.834037090675722653e-02
1.562500000000000000e+00,-2.162901992790541156e-02
1.583333333333333259e+00,-2.278170674806770379e-02
1.604166666666666519e+00,-2.291207061934990435e-02
1.625000000000000000e+00,-2.426309017940012774e-02
1.645833333333333259e+00,-2.565403876611383610e-02
1.666666666666666519e+00,-2.490272208610593008e-02
1.687500000000000000e+00,-2.315447897292365054e-02
1.708333333333333259e+00,-2.271044497167049731e-02
1.729166666666666519e+00,-2.235660442412711404e-02
1.750000000000000000e+00,-1.986488732866084975e-02
1.770833333333333259e+00,-1.640826298294370197e-02
1.791666666666666519e+00,-1.432563180673005789e-02
1.812500000000000000e+00,-1.237897212356057000e-02
1.833333333333333259e+00,-8.305221897826564614e-03
1.854166666666666519e+00,-3.298253651388880457e-03
1.875000000000000000e+00,2.659726646448192780e-04
1.895833333333333259e+00,3.530342859542801200e-03
1.916666666666666519e+00,7.918434489945067392e-03
1.937500000000000000e+00,1.184488918290267992e-02
1.958333333333333259e+00,1.292072450342094531e-02
1.979166666666666519e+00,1.242307760262431789e-02
2.000000000000000000e+00,1.266657832731879138e-02
2.020833333333333037e+00,1.255571398891661312e-02
2.041666666666666519e+00,1.058586786807860607e-02
2.062500000000000000e+00,8.428150508732488999e-03
2.083333333333333037e+00,8.408124126399109388e-03
2.104166666666666519e+00,9.301282986696314189e-03
2.125000000000000000e+00,8.676233302494867905e-03
2.145833333333333037e+00,7.792069720042755880e-03
2.166666666666666519e+00,8.969724155000902838e-03
2.187500000000000000e+00,1.098351764652353256e-02
2.208333333333333037e+00,1.145828186946261720e-02
2.229166666666666519e+00,1.163800094972013664e-02
2.250000000000000000e+00,1.328790089226406478e-02
2.270833333333333037e+00,1.492434675927463428e-02
2.291666666666666519e+00,1.412986275600407009e-02
2.312500000000000000e+00,1.221206911357355582e-02
2.333333333333333037e+00,1.159004615314871214e-02
2.354166666666666519e+00,1.112024134367685206e-02
2.375000000000000000e+00,8.511741855039422697e-03
2.395833333333333037e+00,5.127788820503893438e-03
2.416666666666666519e+00,3.502646185444480403e-03
2.437500000000000000e+00,2.489291815082050711e-03
2.458333333333333037e+00,-1.540756898400286786e-04
2.479166666666666519e+00,-3.100431990234318869e-03
2.500000000000000000e+00,-3.841145036954501761e-03
2.520833333333333037e+00,-3.518176062678682586e-03
2.541666666666666519e+00,-4.376432836766772604e-03
2.562500000000000000e+00,-5.101547614809007203e-03
2.583333333333333037e+00,-3.575593001120007906e-03
2.604166666666666519e+00,-1.044482551031811115e-03
