0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.166644750000000204e+04
4.166666666666666435e-02,2.166644750000000204e+04
6.250000000000000000e-02,2.166644750000000204e+04
8.333333333333332871e-02,2.166644750000000204e+04
1.041666666666666574e-01,2.166644750000000204e+04
1.250000000000000000e-01,2.095760038684093161e+04
1.458333333333333148e-01,2.062243960936897201e+04
1.666666666666666574e-01,1.906504763470115722e+04
1.875000000000000000e-01,1.826602660224430656e+04
2.083333333333333148e-01,1.876627596833420830e+04
2.291666666666666574e-01,1.814819408302522061e+04
2.500000000000000000e-01,1.723081821844614387e+04
2.708333333333333148e-01,1.647724355723508052e+04
2.916666666666666297e-01,1.665085934410570189e+04
3.125000000000000000e-01,1.663959496852594384e+04
3.333333333333333148e-01,1.484950776596914147e+04
3.541666666666666297e-01,1.388495621822804969e+04
3.750000000000000000e-01,1.534912335309790069e+04
3.958333333333333148e-01,1.581599519096795120e+04
4.166666666666666297e-01,1.284353967967299832e+04
4.375000000000000000e-01,1.220752849870393220e+04
4.583333333333333148e-01,1.488392823942419636e+04
4.791666666666666297e-01,1.400766361510868956e+04
5.000000000000000000e-01,1.101736439324257663e+04
5.208333333333332593e-01,1.151196887549616440e+04
5.416666666666666297e-01,1.409261045204506081e+04
5.625000000000000000e-01,1.273790135549374827e+04
5.833333333333332593e-01,1.027195800708715979e+04
6.041666666666666297e-01,1.130822017253399463e+04
6.250000000000000000e-01,1.344741075183789872e+04
6.458333333333332593e-01,1.167968957683948975e+04
6.666666666666666297e-01,1.012243805993828937e+04
6.875000000000000000e-01,1.189194891812114656e+04
7.083333333333332593e-01,1.293130627352584997e+04
7.291666666666666297e-01,1.130768272143022477e+04
7.500000000000000000e-01,1.016988258166240666e+04
7.708333333333332593e-01,1.173697567814969079e+04
7.916666666666666297e-01,1.312486318089832639e+04
8.125000000000000000e-01,1.173569980686061172e+04
8.333333333333332593e-01,1.015945487816624336e+04
8.541666666666666297e-01,1.182459923797591546e+04
8.750000000000000000e-01,1.359801084888887635e+04
8.958333333333332593e-01,1.194174558210605755e+04
9.166666666666666297e-01,1.031601164113833147e+04
9.375000000000000000e-01,1.215652935906400489e+04
9.583333333333332593e-01,1.375193156370542783e+04
9.791666666666666297e-01,1.228360975074901216e+04
1.000000000000000000e+00,1.065580122096104969e+04
1.020833333333333259e+00,1.254810325530782575e+04
1.041666666666666519e+00,1.425158064973445289e+04
1.062500000000000000e+00,1.261797523233574248e+04
1.083333333333333259e+00,1.098647269683142622e+04
1.104166666666666519e+00,1.278936614671824645e+04
1.125000000000000000e+00,1.458845695986086139e+04
1.145833333333333259e+00,1.294612532341421320e+04
1.166666666666666519e+00,1.130195665394529897e+04
1.187500000000000000e+00,1.309398634564546956e+04
1.208333333333333259e+00,1.476915073320993542e+04
1.229166666666666519e+00,1.324389220868326447e+04
1.250000000000000000e+00,1.159730267957856631e+04
1.270833333333333259e+00,1.337996789666654149e+04
1.291666666666666519e+00,1.515840145580787066e+04
1.312500000000000000e+00,1.344852920473851191e+04
1.333333333333333259e+00,1.183644735529279569e+04
1.354166666666666519e+00,1.361317558091436149e+04
1.375000000000000000e+00,1.523210366380665437e+04
1.395833333333333259e+00,1.365855214315717240e+04
1.416666666666666519e+00,1.206186004713014154e+04
1.437500000000000000e+00,1.382350416817004225e+04
1.458333333333333259e+00,1.558212219190608448e+04
1.479166666666666519e+00,1.390225290173444955e+04
1.500000000000000000e+00,1.222404071536902120e+04
1.520833333333333259e+00,1.410718102552065830e+04
1.541666666666666519e+00,1.574458592822677383e+04
1.562500000000000000e+00,1.406354749695929786e+04
1.583333333333333259e+00,1.237638057967948771e+04
1.604166666666666519e+00,1.412057567042457595e+04
1.625000000000000000e+00,1.578794699056593527e+04
1.645833333333333259e+00,1.417412246306310772e+04
1.666666666666666519e+00,1.248575234022430959e+04
1.687500000000000000e+00,1.423096470014066290e+04
1.708333333333333259e+00,1.590362092349126033e+04
1.729166666666666519e+00,1.427333680830799858e+04
1.750000000000000000e+00,1.257259674001532403e+04
1.770833333333333259e+00,1.430752593820519542e+04
1.791666666666666519e+00,1.599968461740452403e+04
1.812500000000000000e+00,1.434517599720394719e+04
1.833333333333333259e+00,1.264312994363808320e+04
1.854166666666666519e+00,1.437406013280055049e+04
1.875000000000000000e+00,1.600762805194405519e+04
1.895833333333333259e+00,1.418935126934962682e+04
1.916666666666666519e+00,1.269499101184755636e+04
1.937500000000000000e+00,1.442506615587561100e+04
1.958333333333333259e+00,1.615348227859035615e+04
1.979166666666666519e+00,1.443983295654450922e+04
2.000000000000000000e+00,1.272507707382696390e+04
2.020833333333333037e+00,1.466475714403425809e+04
2.041666666666666519e+00,1.617621624036397770e+04
2.062500000000000000e+00,1.446715241917620006e+04
2.083333333333333037e+00,1.275767501383701529e+04
2.104166666666666519e+00,1.447988174914327828e+04
2.125000000000000000e+00,1.596508658092799669e+04
2.145833333333333037e+00,1.448119810788648829e+04
2.166666666666666519e+00,1.277170550467567591e+04
2.187500000000000000e+00,1.468439109432813348e+04
2.208333333333333037e+00,1.621651365375079695e+04
2.229166666666666519e+00,1.436171715877742099e+04
2.250000000000000000e+00,1.277878896943834479e+04
2.270833333333333037e+00,1.449742618998222679e+04
2.291666666666666519e+00,1.621731084634125727e+04
2.312500000000000000e+00,1.410615349295605483e+04
2.333333333333333037e+00,1.278360065660466353e+04
2.354166666666666519e+00,1.495596400573519350e+04
2.375000000000000000e+00,1.622431671110310344e+04
2.395833333333333037e+00,1.364619509850537361e+04
2.416666666666666519e+00,1.308751921232379027e+04
2.437500000000000000e+00,1.535968382400827250e+04
2.458333333333333037e+00,1.589384976658975575e+04
2.479166666666666519e+00,1.364142768111819896e+04
2.500000000000000000e+00,1.318054001162494751e+04
2.520833333333333037e+00,1.536414089106238680e+04
2.541666666666666519e+00,1.606586614208544779e+04
2.562500000000000000e+00,1.354238112887724856e+04
2.583333333333333037e+00,1.277499014388207797e+04
2.604166666666666519e+00,1.534884522138495959e+04
2.625000000000000000e+00,1.620784478902857518e+04
2.645833333333333037e+00,1.324123952542359621e+04
2.666666666666666519e+00,1.277219436377675811e+04
2.687500000000000000e+00,1.566109465313953115e+04
2.708333333333333037e+00,1.621104335271176751e+04
2.729166666666666519e+00,1.315109738981066039e+04
2.750000000000000000e+00,1.276445475671660824e+04
2.770833333333333037e+00,1.601526580068202020e+04
2.791666666666666519e+00,1.602172460404439698e+04
2.812500000000000000e+00,1.276269265813895618e+04
2.833333333333333037e+00,1.276141635280618357e+04
2.854166666666666519e+00,1.604979829063277430e+04
2.875000000000000000e+00,1.578442792041448774e+04
2.895833333333333037e+00,1.275792187156704676e+04
2.916666666666666519e+00,1.276007664747849412e+04
2.937500000000000000e+00,1.619695338881513089e+04
2.958333333333333037e+00,1.618988905404189427e+04
2.979166666666666519e+00,1.274365829173374368e+04
3.000000000000000000e+00,1.273800723708349688e+04
3.020833333333333037e+00,1.598365007587984655e+04
3.041666666666666519e+00,1.606430880023698046e+04
3.062500000000000000e+00,1.275193668063485529e+04
3.083333333333333037e+00,1.275130664674589570e+04
3.104166666666666519e+00,1.618173457741428138e+04
3.125000000000000000e+00,1.617228012135925746e+04
3.145833333333333037e+00,1.273095329290656082e+04
3.166666666666666519e+00,1.273202436003663388e+04
3.187500000000000000e+00,1.617366597362147877e+04
3.208333333333333037e+00,1.590782551121957658e+04
3.229166666666666519e+00,1.273901468473845671e+04
3.250000000000000000e+00,1.273530484302025434e+04
3.270833333333333037e+00,1.616867347657642676e+04
3.291666666666666519e+00,1.589142747623622927e+04
3.312500000000000000e+00,1.272811147580248144e+04
3.333333333333333037e+00,1.273057930807486264e+04
3.354166666666666519e+00,1.593845139271419248e+04
3.375000000000000000e+00,1.608129538116369440e+04
3.395833333333333037e+00,1.273072524205403897e+04
