0.000000000000000000e+00,-1.384238513836457727e-05
2.083333333333333218e-02,-2.270095127240857169e-05
4.166666666666666435e-02,-1.296043005428223333e-04
6.250000000000000000e-02,-2.669290506203379505e-04
8.333333333333332871e-02,-3.732985540582938627e-04
1.041666666666666574e-01,-3.977221205072223494e-04
1.250000000000000000e-01,-2.995533687720496638e-04
1.458333333333333148e-01,-1.038335744937986227e-04
1.666666666666666574e-01,1.551304518358779985e-04
1.875000000000000000e-01,4.869877713131376862e-04
2.083333333333333148e-01,8.350954486159269585e-04
2.291666666666666574e-01,1.134445682003688534e-03
2.500000000000000000e-01,1.416857008882481438e-03
2.708333333333333148e-01,1.726959343842376579e-03
2.916666666666666297e-01,2.027292617849689796e-03
3.125000000000000000e-01,2.271161178030208037e-03
3.333333333333333148e-01,2.480342338208278621e-03
3.541666666666666297e-01,2.684683615348668062e-03
3.750000000000000000e-01,2.856957470762333876e-03
3.958333333333333148e-01,2.963448354071065473e-03
4.166666666666666297e-01,3.021707271215346834e-03
4.375000000000000000e-01,3.057626607510634167e-03
4.583333333333333148e-01,3.055954281677829981e-03
4.791666666666666297e-01,2.997785320326031532e-03
5.000000000000000000e-01,2.901722079948123884e-03
5.208333333333332593e-01,2.792570807533746331e-03
5.416666666666666297e-01,2.663472994439174731e-03
5.625000000000000000e-01,2.504162246100132775e-03
5.833333333333332593e-01,2.335170846246569908e-03
6.041666666666666297e-01,2.181750559079091278e-03
6.250000000000000000e-01,2.042338652544158778e-03
6.458333333333332593e-01,1.910394171164804056e-03
6.666666666666666297e-01,1.796605660446147805e-03
6.875000000000000000e-01,1.705844804779940369e-03
7.083333333333332593e-01,1.623185673411723599e-03
7.291666666666666297e-01,1.537879286010986838e-03
7.500000000000000000e-01,1.463849848701865002e-03
7.708333333333332593e-01,1.417095304706881848e-03
7.916666666666666297e-01,1.388069585280613059e-03
8.125000000000000000e-01,1.362843710973333459e-03
8.333333333333332593e-01,1.353259353597433554e-03
8.541666666666666297e-01,1.375051227494739807e-03
8.750000000000000000e-01,1.417286124177235141e-03
8.958333333333332593e-01,1.464431543953461680e-03
9.166666666666666297e-01,1.528262617104825206e-03
9.375000000000000000e-01,1.624599450134527317e-03
9.583333333333332593e-01,1.740718708878056121e-03
9.791666666666666297e-01,1.858745430506361217e-03
1.000000000000000000e+00,1.990181031781243590e-03
1.020833333333333259e+00,2.150744111172475746e-03
1.041666666666666519e+00,2.325308601950706617e-03
1.062500000000000000e+00,2.493632478207423713e-03
1.083333333333333259e+00,2.667942941336589376e-03
1.104166666666666519e+00,2.865539251304304470e-03
1.125000000000000000e+00,3.070051829841463631e-03
1.145833333333333259e+00,3.259237967987438367e-03
1.166666666666666519e+00,3.445939183741659768e-03
1.187500000000000000e+00,3.648479461136969800e-03
1.208333333333333259e+00,3.848919100633929700e-03
1.229166666666666519e+00,4.022852514594871427e-03
1.250000000000000000e+00,4.183329790185795656e-03
1.270833333333333259e+00,4.349226316953873177e-03
1.291666666666666519e+00,4.500626049678772139e-03
1.312500000000000000e+00,4.610969177141057383e-03
1.333333333333333259e+00,4.693792093518181496e-03
1.354166666666666519e+00,4.768974750057997959e-03
1.375000000000000000e+00,4.815518117660855420e-03
1.395833333333333259e+00,4.805147414819632701e-03
1.416666666666666519e+00,4.751535429056902293e-03
1.437500000000000000e+00,4.675088427395237244e-03
1.458333333333333259e+00,4.553529674190259779e-03
1.479166666666666519e+00,4.357350247861841580e-03
1.500000000000000000e+00,4.100619406883751310e-03
1.520833333333333259e+00,3.804466169640107788e-03
1.541666666666666519e+00,3.451987296220234650e-03
1.562500000000000000e+00,3.026593757853766886e-03
1.583333333333333259e+00,2.557768762682615608e-03
1.604166666666666519e+00,2.081983212384564286e-03
1.625000000000000000e+00,1.590075279100225175e-03
1.645833333333333259e+00,1.065052962948984149e-03
1.666666666666666519e+00,5.361719346307211240e-04
1.687500000000000000e+00,3.979115326932889535e-05
1.708333333333333259e+00,-4.345756109579809626e-04
1.729166666666666519e+00,-9.053964451394301343e-04
1.750000000000000000e+00,-1.343812092984117369e-03
1.770833333333333259e+00,-1.713785851924646934e-03
1.791666666666666519e+00,-2.026999746513758176e-03
1.812500000000000000e+00,-2.303180048330985639e-03
1.833333333333333259e+00,-2.513932786529470432e-03
1.854166666666666519e+00,-2.623612269465100399e-03
1.875000000000000000e+00,-2.645062882057479248e-03
1.895833333333333259e+00,-2.600032185111610019e-03
1.916666666666666519e+00,-2.473107394345445183e-03
1.937500000000000000e+00,-2.255959899314519210e-03
1.958333333333333259e+00,-1.990700084814615162e-03
1.979166666666666519e+00,-1.727470844954540410e-03
2.000000000000000000e+00,-1.467102924479474820e-03
2.020833333333333037e+00,-1.202196184613173483e-03
2.041666666666666519e+00,-9.625064068682382280e-04
2.062500000000000000e+00,-7.709938869179778446e-04
2.083333333333333037e+00,-5.994746552309216173e-04
2.104166666666666519e+00,-4.123036866756998485e-04
2.125000000000000000e+00,-2.234996737474569096e-04
2.145833333333333037e+00,-5.572353594460581505e-05
2.166666666666666519e+00,1.176498628722355479e-04
2.187500000000000000e+00,3.306285192804878786e-04
2.208333333333333037e+00,5.682106902344453200e-04
2.229166666666666519e+00,8.076067218037698498e-04
2.250000000000000000e+00,1.068409938957470785e-03
2.270833333333333037e+00,1.368078564194606618e-03
2.291666666666666519e+00,1.673408246674910676e-03
2.312500000000000000e+00,1.943252869428275164e-03
2.333333333333333037e+00,2.187409622581106428e-03
2.354166666666666519e+00,2.424998581329430164e-03
2.375000000000000000e+00,2.627844337007823397e-03
2.395833333333333037e+00,2.761665519503006972e-03
2.416666666666666519e+00,2.844882691908391225e-03
2.437500000000000000e+00,2.906418639560012611e-03
2.458333333333333037e+00,2.928152526273133417e-03
2.479166666666666519e+00,2.886162694849044898e-03
2.500000000000000000e+00,2.808266148186249096e-03
2.520833333333333037e+00,2.732759075697754458e-03
2.541666666666666519e+00,2.650888120668082847e-03
2.562500000000000000e+00,2.548180054066697016e-03
2.583333333333333037e+00,2.457108285530044001e-03
2.604166666666666519e+00,2.414760049872403253e-03
2.625000000000000000e+00,2.411981206331745200e-03
2.645833333333333037e+00,2.433681673367780410e-03
2.666666666666666519e+00,2.495969454972199464e-03
2.687500000000000000e+00,2.600299966840704646e-03
2.708333333333333037e+00,2.717032180656069398e-03
2.729166666666666519e+00,2.832193186238526113e-03
2.750000000000000000e+00,2.960538666528818221e-03
2.770833333333333037e+00,3.097008286885386593e-03
2.791666666666666519e+00,3.224609221561450419e-03
2.812500000000000000e+00,3.359228853028202021e-03
2.833333333333333037e+00,3.518122423297818501e-03
2.854166666666666519e+00,3.671587785370943654e-03
2.875000000000000000e+00,3.785253567239567525e-03
2.895833333333333037e+00,3.876171915637831918e-03
2.916666666666666519e+00,3.971561445357134172e-03
2.937500000000000000e+00,4.052595645801290898e-03
2.958333333333333037e+00,4.096786678256390118e-03
2.979166666666666519e+00,4.134464302549833298e-03
3.000000000000000000e+00,4.207167197990770852e-03
3.020833333333333037e+00,4.310133071919329713e-03
3.041666666666666519e+00,4.423582694512114173e-03
3.062500000000000000e+00,4.560181949260886866e-03
3.083333333333333037e+00,4.734339251607770811e-03
3.104166666666666519e+00,4.914094591637494132e-03
3.125000000000000000e+00,5.063543167901102954e-03
3.145833333333333037e+00,5.199188058018686630e-03
3.166666666666666519e+00,5.349121378820441246e-03
3.187500000000000000e+00,5.496050168831553492e-03
3.208333333333333037e+00,5.618090992031015557e-03
3.229166666666666519e+00,5.739553800667254388e-03
3.250000000000000000e+00,5.888570930681617799e-03
3.270833333333333037e+00,6.046856101980472437e-03
3.291666666666666519e+00,6.191456523171039172e-03
3.312500000000000000e+00,6.342744896544292785e-03
3.333333333333333037e+00,6.521174340489049523e-03
3.354166666666666519e+00,6.700198575658802835e-03
3.375000000000000000e+00,6.848255038077012170e-03
3.395833333333333037e+00,6.985184817733088893e-03
3.416666666666666519e+00,7.141724542334765974e-03
3.437500000000000000e+00,7.302728663401390763e-03
3.458333333333333037e+00,7.448087031465795184e-03
3.479166666666666519e+00,7.593006380001971964e-03
3.500000000000000000e+00,7.742772171864690210e-03
3.520833333333333037e+00,7.862195015112535129e-03
3.541666666666666519e+00,7.921745866344311396e-03
3.562500000000000000e+00,7.944982726088446051e-03
3.583333333333333037e+00,7.966037205584673014e-03
3.604166666666666519e+00,7.973562813148919737e-03
3.625000000000000000e+00,7.951515458563191904e-03
3.645833333333333037e+00,7.921712661166483566e-03
3.666666666666666519e+00,7.899422154335615162e-03
3.687500000000000000e+00,7.852774839201602172e-03
3.708333333333333037e+00,7.746019417503749276e-03
3.729166666666666519e+00,7.595126071980982593e-03
3.750000000000000000e+00,7.426912642110537408e-03
3.770833333333333037e+00,7.222987251938310649e-03
3.791666666666666519e+00,6.961004966378844805e-03
3.812500000000000000e+00,6.670757126094668810e-03
3.833333333333333037e+00,6.393453583896679601e-03
3.854166666666666519e+00,6.124876456630990416e-03
3.875000000000000000e+00,5.855108748953122971e-03
3.895833333333333037e+00,5.605391611168681135e-03
