0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.166644750000000204e+04
4.166666666666666435e-02,2.166644750000000204e+04
6.250000000000000000e-02,2.166644750000000204e+04
8.333333333333332871e-02,2.166644750000000204e+04
1.041666666666666574e-01,2.166644750000000204e+04
1.250000000000000000e-01,2.166644750000000204e+04
1.458333333333333148e-01,1.975408539527111861e+04
1.666666666666666574e-01,1.947457060674686363e+04
1.875000000000000000e-01,1.914698112686033346e+04
2.083333333333333148e-01,1.776512858910762952e+04
2.291666666666666574e-01,1.745123345953919124e+04
2.500000000000000000e-01,1.810266453892244681e+04
2.708333333333333148e-01,1.701112723938639465e+04
2.916666666666666297e-01,1.618886397098365342e+04
3.125000000000000000e-01,1.586918464020155807e+04
3.333333333333333148e-01,1.506971503926125661e+04
3.541666666666666297e-01,1.532702699014233440e+04
3.750000000000000000e-01,1.494102970557334629e+04
3.958333333333333148e-01,1.377365340110016768e+04
4.166666666666666297e-01,1.423679937538961894e+04
4.375000000000000000e-01,1.432985168793722551e+04
4.583333333333333148e-01,1.240207017563263071e+04
4.791666666666666297e-01,1.272731833678597468e+04
5.000000000000000000e-01,1.359496439324257517e+04
5.208333333333332593e-01,1.274759824537158784e+04
5.416666666666666297e-01,1.151501045204505863e+04
5.625000000000000000e-01,1.181384585577280086e+04
5.833333333333332593e-01,1.284955800708715833e+04
6.041666666666666297e-01,1.187743682947150046e+04
6.250000000000000000e-01,1.094323747857280250e+04
6.458333333333332593e-01,1.253320014272215849e+04
6.666666666666666297e-01,1.238882193734134125e+04
6.875000000000000000e-01,1.054421681408620134e+04
7.083333333333332593e-01,1.114277806855250674e+04
7.291666666666666297e-01,1.228148487212164400e+04
7.500000000000000000e-01,1.215409237736871182e+04
7.708333333333332593e-01,1.087777567814969007e+04
7.916666666666666297e-01,1.109917413175038018e+04
8.125000000000000000e-01,1.259489980686061244e+04
8.333333333333332593e-01,1.254366237184210695e+04
8.541666666666666297e-01,1.096539923797591473e+04
8.750000000000000000e-01,1.102041084888887599e+04
8.958333333333332593e-01,1.281808296257136317e+04
9.166666666666666297e-01,1.289361164113833001e+04
9.375000000000000000e-01,1.129732935906400598e+04
9.583333333333332593e-01,1.152855137848292907e+04
9.791666666666666297e-01,1.316347334778787263e+04
1.000000000000000000e+00,1.323340122096104824e+04
1.020833333333333259e+00,1.168890325530782502e+04
1.041666666666666519e+00,1.167398064973445253e+04
1.062500000000000000e+00,1.347717523233574320e+04
1.083333333333333259e+00,1.356407269683142658e+04
1.104166666666666519e+00,1.193016614671824573e+04
1.125000000000000000e+00,1.201085695986085921e+04
1.145833333333333259e+00,1.380532532341421393e+04
1.166666666666666519e+00,1.387955665394529933e+04
1.187500000000000000e+00,1.223478634564547065e+04
1.208333333333333259e+00,1.242765268309438761e+04
1.229166666666666519e+00,1.410309220868326520e+04
1.250000000000000000e+00,1.417490267957856486e+04
1.270833333333333259e+00,1.252076789666654440e+04
1.291666666666666519e+00,1.258080145580786848e+04
1.312500000000000000e+00,1.430772920473851264e+04
1.333333333333333259e+00,1.441404735529279424e+04
1.354166666666666519e+00,1.275397558091436076e+04
1.375000000000000000e+00,1.297205743687923314e+04
1.395833333333333259e+00,1.451775214315717312e+04
1.416666666666666519e+00,1.463946004713014190e+04
1.437500000000000000e+00,1.296430416817004152e+04
1.458333333333333259e+00,1.300452219190608594e+04
1.479166666666666519e+00,1.476145290173445028e+04
1.500000000000000000e+00,1.480164071536901974e+04
1.520833333333333259e+00,1.300153814646627870e+04
1.541666666666666519e+00,1.316698592822677165e+04
1.562500000000000000e+00,1.492274749695929859e+04
1.583333333333333259e+00,1.495398057967948989e+04
1.604166666666666519e+00,1.326137567042457522e+04
1.625000000000000000e+00,1.336360775881136215e+04
1.645833333333333259e+00,1.503332246306310844e+04
1.666666666666666519e+00,1.506335234022430814e+04
1.687500000000000000e+00,1.337176470014066581e+04
1.708333333333333259e+00,1.346368196594589244e+04
1.729166666666666519e+00,1.513253680830799931e+04
1.750000000000000000e+00,1.515019674001532258e+04
1.770833333333333259e+00,1.344832593820519833e+04
1.791666666666666519e+00,1.351225363249723159e+04
1.812500000000000000e+00,1.520437599720394792e+04
1.833333333333333259e+00,1.522072994363808175e+04
1.854166666666666519e+00,1.351486013280054976e+04
1.875000000000000000e+00,1.362584218879754189e+04
1.895833333333333259e+00,1.547030154185806532e+04
1.916666666666666519e+00,1.527259101184755855e+04
1.937500000000000000e+00,1.356586615587561391e+04
1.958333333333333259e+00,1.357588227859035396e+04
1.979166666666666519e+00,1.529903295654450994e+04
2.000000000000000000e+00,1.530267707382696608e+04
2.020833333333333037e+00,1.337394501878822848e+04
2.041666666666666519e+00,1.359861624036397552e+04
2.062500000000000000e+00,1.532635241917620078e+04
2.083333333333333037e+00,1.533527501383701383e+04
2.104166666666666519e+00,1.362068174914327756e+04
2.125000000000000000e+00,1.385214993356045306e+04
2.145833333333333037e+00,1.534039810788648902e+04
2.166666666666666519e+00,1.534930550467567809e+04
2.187500000000000000e+00,1.382519109432813275e+04
2.208333333333333037e+00,1.363891365375079477e+04
2.229166666666666519e+00,1.549136650807029582e+04
2.250000000000000000e+00,1.535638896943834334e+04
2.270833333333333037e+00,1.363822618998222606e+04
2.291666666666666519e+00,1.363971084634125873e+04
2.312500000000000000e+00,1.496535349295605556e+04
2.333333333333333037e+00,1.536120065660466571e+04
2.354166666666666519e+00,1.409676400573519641e+04
2.375000000000000000e+00,1.364671671110310490e+04
2.395833333333333037e+00,1.450539509850537070e+04
2.416666666666666519e+00,1.566511921232379245e+04
2.437500000000000000e+00,1.450048382400827541e+04
2.458333333333333037e+00,1.331624976658975720e+04
2.479166666666666519e+00,1.450062768111819605e+04
2.500000000000000000e+00,1.551434401029362198e+04
2.520833333333333037e+00,1.450494089106238607e+04
2.541666666666666519e+00,1.348826614208544561e+04
2.562500000000000000e+00,1.459839847244806879e+04
2.583333333333333037e+00,1.535259014388208016e+04
2.604166666666666519e+00,1.448964522138495886e+04
2.625000000000000000e+00,1.363024478902857300e+04
2.645833333333333037e+00,1.487910421230073189e+04
2.666666666666666519e+00,1.534979436377675665e+04
2.687500000000000000e+00,1.418311730517505566e+04
2.708333333333333037e+00,1.363344335271176533e+04
2.729166666666666519e+00,1.496641363264325992e+04
2.750000000000000000e+00,1.534205475671660679e+04
2.770833333333333037e+00,1.380595075972529230e+04
2.791666666666666519e+00,1.377331742943037534e+04
2.812500000000000000e+00,1.534029265813895836e+04
2.833333333333333037e+00,1.533901635280618575e+04
2.854166666666666519e+00,1.347219829063277575e+04
2.875000000000000000e+00,1.366906639419226485e+04
2.895833333333333037e+00,1.533552187156704531e+04
2.916666666666666519e+00,1.533767664747849267e+04
2.937500000000000000e+00,1.361935338881512871e+04
2.958333333333333037e+00,1.361228905404189209e+04
2.979166666666666519e+00,1.532125829173374223e+04
3.000000000000000000e+00,1.531560723708349542e+04
3.020833333333333037e+00,1.379301425990532880e+04
3.041666666666666519e+00,1.372467029087248375e+04
3.062500000000000000e+00,1.532953668063485384e+04
3.083333333333333037e+00,1.532890664674589425e+04
3.104166666666666519e+00,1.360413457741427919e+04
3.125000000000000000e+00,1.359468012135925892e+04
3.145833333333333037e+00,1.530855329290655936e+04
3.166666666666666519e+00,1.530962436003663242e+04
3.187500000000000000e+00,1.359606597362147659e+04
3.208333333333333037e+00,1.353543576206595753e+04
3.229166666666666519e+00,1.531661468473845525e+04
3.250000000000000000e+00,1.531290484302025288e+04
3.270833333333333037e+00,1.359107347657642822e+04
3.291666666666666519e+00,1.382895898504014986e+04
3.312500000000000000e+00,1.530571147580248362e+04
3.333333333333333037e+00,1.530817930807486118e+04
3.354166666666666519e+00,1.336085139271419030e+04
3.375000000000000000e+00,1.355819969627581668e+04
3.395833333333333037e+00,1.530832524205403752e+04
