0.000000000000000000e+00,1.283963552095388101e-02
2.083333333333333218e-02,7.270312819759983114e-03
4.166666666666666435e-02,1.706869040637641870e-03
6.250000000000000000e-02,-3.809623882312179743e-03
8.333333333333332871e-02,-9.092714069432921223e-03
1.041666666666666574e-01,-1.419874767010817496e-02
1.250000000000000000e-01,-9.314944770676441416e-03
1.458333333333333148e-01,-8.762165687428980637e-03
1.666666666666666574e-01,-1.096540192783838560e-02
1.875000000000000000e-01,4.551268075841449355e-04
2.083333333333333148e-01,8.571329909042767203e-03
2.291666666666666574e-01,-3.804670921111954086e-04
2.500000000000000000e-01,-6.181955926210067238e-03
2.708333333333333148e-01,4.272272196387667982e-03
2.916666666666666297e-01,1.187655140266485713e-02
3.125000000000000000e-01,4.358682542583485094e-03
3.333333333333333148e-01,-2.078581495665718024e-04
3.541666666666666297e-01,9.488305346279706995e-03
3.750000000000000000e-01,1.653778811153046313e-02
3.958333333333333148e-01,9.586287503596130702e-03
4.166666666666666297e-01,4.736417074781318001e-03
4.375000000000000000e-01,1.253174829006751916e-02
4.583333333333333148e-01,1.728373749647823393e-02
4.791666666666666297e-01,9.218986924786820233e-03
5.000000000000000000e-01,2.969885972356066991e-03
5.208333333333332593e-01,8.192217470659521675e-03
5.416666666666666297e-01,1.061621164507025109e-02
5.625000000000000000e-01,1.181965668599442403e-03
5.833333333333332593e-01,-6.592597337604772650e-03
6.041666666666666297e-01,-3.441313403298886138e-03
6.250000000000000000e-01,-2.316172537322865477e-03
6.458333333333332593e-01,-7.576960923595109886e-03
6.666666666666666297e-01,-8.033844568415295789e-03
6.875000000000000000e-01,-9.586840230349090615e-04
7.083333333333332593e-01,1.613251725610815798e-03
7.291666666666666297e-01,-5.836687804327184842e-03
7.500000000000000000e-01,-1.076468019089943558e-02
7.708333333333332593e-01,-4.524143002468780823e-03
7.916666666666666297e-01,-5.440640799734178896e-04
8.125000000000000000e-01,-7.322558598983208364e-03
8.333333333333332593e-01,-1.195946777481909223e-02
8.541666666666666297e-01,-5.236635784428821279e-03
8.750000000000000000e-01,-9.687081404540025774e-04
8.958333333333332593e-01,-7.604049934405852050e-03
9.166666666666666297e-01,-1.190454867472257733e-02
9.375000000000000000e-01,-4.679315202394462164e-03
9.583333333333332593e-01,1.724257117957210685e-05
9.791666666666666297e-01,-6.380487902310319134e-03
1.000000000000000000e+00,-1.029555030336550339e-02
1.020833333333333259e+00,-2.451636875468308184e-03
1.041666666666666519e+00,2.609084890624667127e-03
1.062500000000000000e+00,-3.976019243953764215e-03
1.083333333333333259e+00,-8.154403242327938270e-03
1.104166666666666519e+00,-1.306450870770072058e-04
1.125000000000000000e+00,5.211279222423860664e-03
1.145833333333333259e+00,-1.420552390878290945e-03
1.166666666666666519e+00,-5.685193739191150841e-03
1.187500000000000000e+00,2.567991767467402500e-03
1.208333333333333259e+00,8.255940108449426329e-03
1.229166666666666519e+00,1.712387756760237918e-03
1.250000000000000000e+00,-2.520827716684583431e-03
1.270833333333333259e+00,6.062532765149189484e-03
1.291666666666666519e+00,1.208727600520671797e-02
1.312500000000000000e+00,5.516605307655810496e-03
1.333333333333333259e+00,1.160106746733989688e-03
1.354166666666666519e+00,9.860271789597330541e-03
1.375000000000000000e+00,1.609258468163342337e-02
1.395833333333333259e+00,9.522628601449586311e-03
1.416666666666666519e+00,5.162519650083565934e-03
1.437500000000000000e+00,1.406283864711650386e-02
1.458333333333333259e+00,2.036413711528288831e-02
1.479166666666666519e+00,1.374351857306925669e-02
1.500000000000000000e+00,9.505042032394269563e-03
1.520833333333333259e+00,1.638937778088968983e-02
1.541666666666666519e+00,1.904312663016881346e-02
1.562500000000000000e+00,8.643420528493339985e-03
1.583333333333333259e+00,7.388347948226452622e-04
1.604166666666666519e+00,6.350535609160392302e-03
1.625000000000000000e+00,9.195900992465713686e-03
1.645833333333333259e+00,-1.076388285131935595e-03
1.666666666666666519e+00,-8.767219062646148392e-03
1.687500000000000000e+00,-2.850914308878948426e-03
1.708333333333333259e+00,2.106827403947891114e-04
1.729166666666666519e+00,-9.929518471148823106e-03
1.750000000000000000e+00,-1.741282015262462027e-02
1.770833333333333259e+00,-1.122645895687964662e-02
1.791666666666666519e+00,-7.984163293976737769e-03
1.812500000000000000e+00,-1.800648918047623864e-02
1.833333333333333259e+00,-2.529862840379509814e-02
1.854166666666666519e+00,-1.887100197498847373e-02
1.875000000000000000e+00,-1.541820686395583249e-02
1.895833333333333259e+00,-2.124659471014148787e-02
1.916666666666666519e+00,-2.162929493102658252e-02
1.937500000000000000e+00,-8.262572201027090085e-03
1.958333333333333259e+00,2.001591217329139107e-03
1.979166666666666519e+00,-1.108269286015354247e-03
2.000000000000000000e+00,-1.401841613864610427e-03
2.020833333333333037e+00,7.969225674233051254e-03
2.041666666666666519e+00,1.148259914830673453e-02
2.062500000000000000e+00,1.608595658929292630e-03
2.083333333333333037e+00,-5.419187526544150951e-03
2.104166666666666519e+00,1.360077140554262791e-03
2.125000000000000000e+00,5.195107187248708749e-03
2.145833333333333037e+00,-4.258804155479326177e-03
2.166666666666666519e+00,-1.088403301069824393e-02
2.187500000000000000e+00,-3.900497858593330279e-03
2.208333333333333037e+00,-1.235791395175945162e-04
2.229166666666666519e+00,-7.218250008517908441e-03
2.250000000000000000e+00,-1.000158598801111076e-02
2.270833333333333037e+00,1.109231255454227886e-03
2.291666666666666519e+00,9.538924661820250353e-03
2.312500000000000000e+00,3.981087475424523875e-03
2.333333333333333037e+00,4.193249209478525368e-04
2.354166666666666519e+00,1.025981867708703268e-02
2.375000000000000000e+00,1.712127843117331252e-02
2.395833333333333037e+00,9.440917160593588833e-03
2.416666666666666519e+00,3.762641544692592842e-03
2.437500000000000000e+00,1.120659153752109199e-02
2.458333333333333037e+00,1.561872869982595079e-02
2.479166666666666519e+00,5.736884442831611045e-03
2.500000000000000000e+00,-2.087772046346161176e-03
2.520833333333333037e+00,3.209326765115658089e-03
2.541666666666666519e+00,5.223307007130356151e-03
2.562500000000000000e+00,-5.277899760555867376e-03
2.583333333333333037e+00,-1.281380342057200118e-02
2.604166666666666519e+00,-7.470945836393149721e-03
2.625000000000000000e+00,-5.654288647224713429e-03
2.645833333333333037e+00,-1.088292143613609105e-02
2.666666666666666519e+00,-9.350314072745646507e-03
2.687500000000000000e+00,-8.723824689277472153e-04
2.708333333333333037e+00,6.655359812717780296e-05
2.729166666666666519e+00,-4.335179379497454064e-03
2.750000000000000000e+00,-8.203418401031893105e-04
2.770833333333333037e+00,2.659895231103933527e-03
2.791666666666666519e+00,-3.556983022406113096e-03
2.812500000000000000e+00,-6.208271585465659909e-03
2.833333333333333037e+00,3.820564241687703522e-03
2.854166666666666519e+00,1.048865206386918013e-02
2.875000000000000000e+00,3.148653366299199261e-03
2.895833333333333037e+00,-2.101331327367447072e-03
2.916666666666666519e+00,5.405866786473852680e-03
2.937500000000000000e+00,9.358560963120305873e-03
2.958333333333333037e+00,-1.338768564574966151e-03
