0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-4.349153008434561776e-03
4.166666666666666435e-02,-4.344711661215021337e-03
6.250000000000000000e-02,-3.788562529122711450e-03
8.333333333333332871e-02,-2.572443135396954711e-03
1.041666666666666574e-01,-2.187865592211578163e-03
1.250000000000000000e-01,1.102720534991199347e-02
1.458333333333333148e-01,-5.124698998084321368e-03
1.666666666666666574e-01,1.310405782819587354e-02
1.875000000000000000e-01,7.631790953537975417e-03
2.083333333333333148e-01,-2.669831585839421706e-02
2.291666666666666574e-01,6.925072981848967579e-02
2.500000000000000000e-01,-7.168121952768542748e-02
2.708333333333333148e-01,2.046504437495880874e-02
2.916666666666666297e-01,1.412339950826352331e-01
3.125000000000000000e-01,-3.002499431878097869e-01
3.333333333333333148e-01,-1.504351686631770768e-01
3.541666666666666297e-01,5.348993285146418364e-01
3.750000000000000000e-01,4.059314094683260099e-01
3.958333333333333148e-01,-2.590197785704999589e-01
4.166666666666666297e-01,-1.559716746438389312e-01
4.375000000000000000e-01,3.280086176948986409e-01
4.583333333333333148e-01,1.081206257470155030e-01
4.791666666666666297e-01,-4.974439413474144311e-01
5.000000000000000000e-01,-4.159281104489102043e-01
5.208333333333332593e-01,1.331108770349521409e-01
5.416666666666666297e-01,-3.820942831398999040e-04
5.625000000000000000e-01,-3.170305603988501364e-01
5.833333333333332593e-01,-6.865802503951001778e-02
6.041666666666666297e-01,3.293298994204700847e-01
6.250000000000000000e-01,1.170238637488229538e-01
6.458333333333332593e-01,-3.916102360543582961e-01
6.666666666666666297e-01,-2.776804196095367105e-01
6.875000000000000000e-01,2.458663951840004969e-01
7.083333333333332593e-01,1.336637171979891681e-01
7.291666666666666297e-01,-2.192811075472685112e-01
7.500000000000000000e-01,-7.056448193692055337e-03
7.708333333333332593e-01,4.495866795900205770e-01
7.916666666666666297e-01,2.857244105221635189e-01
8.125000000000000000e-01,-2.320906697402376206e-01
8.333333333333332593e-01,-1.264831808036381844e-01
8.541666666666666297e-01,4.147453463752748815e-01
8.750000000000000000e-01,2.930390707553229279e-01
8.958333333333332593e-01,-2.399601966566209943e-01
9.166666666666666297e-01,-1.340772535093207596e-01
9.375000000000000000e-01,3.930618278348260719e-01
9.583333333333332593e-01,2.564312589314996504e-01
9.791666666666666297e-01,-2.886412397669250729e-01
1.000000000000000000e+00,-1.801572656258960681e-01
1.020833333333333259e+00,3.118998531398108343e-01
1.041666666666666519e+00,1.348892576750538030e-01
1.062500000000000000e+00,-4.278354263711532379e-01
1.083333333333333259e+00,-3.172951137552971757e-01
1.104166666666666519e+00,2.658927034586081040e-01
1.125000000000000000e+00,1.378257078701713711e-01
1.145833333333333259e+00,-4.403084305840333501e-01
1.166666666666666519e+00,-3.289576051765484843e-01
1.187500000000000000e+00,2.686128237862841495e-01
1.208333333333333259e+00,1.429561380330225950e-01
1.229166666666666519e+00,-4.470950524632020251e-01
1.250000000000000000e+00,-3.350989401180631821e-01
1.270833333333333259e+00,2.759622808688305673e-01
1.291666666666666519e+00,1.473049743998119943e-01
1.312500000000000000e+00,-4.154473025151053101e-01
1.333333333333333259e+00,-2.767476279803899875e-01
1.354166666666666519e+00,3.454913931095284774e-01
1.375000000000000000e+00,2.210646400138600032e-01
1.395833333333333259e+00,-3.308308059610808316e-01
1.416666666666666519e+00,-1.798441891823920891e-01
1.437500000000000000e+00,4.524906019200211071e-01
1.458333333333333259e+00,3.257225926518219628e-01
1.479166666666666519e+00,-2.986480845564337683e-01
1.500000000000000000e+00,-1.906281801637449980e-01
1.520833333333333259e+00,4.431256181506601499e-01
1.541666666666666519e+00,3.127237327386229726e-01
1.562500000000000000e+00,-3.189714410436729763e-01
1.583333333333333259e+00,-2.068727593789418395e-01
1.604166666666666519e+00,4.386690588793840107e-01
1.625000000000000000e+00,3.066535494850694543e-01
1.645833333333333259e+00,-3.277417265388039014e-01
1.666666666666666519e+00,-2.074797823692294818e-01
1.687500000000000000e+00,4.414741032562876644e-01
1.708333333333333259e+00,3.016136157893886671e-01
1.729166666666666519e+00,-3.360801623600264687e-01
1.750000000000000000e+00,-2.086425550298954823e-01
1.770833333333333259e+00,4.424746359050181210e-01
1.791666666666666519e+00,2.950813397348762135e-01
1.812500000000000000e+00,-3.450211313642634892e-01
1.833333333333333259e+00,-2.109646391779817498e-01
1.854166666666666519e+00,4.418351947888830011e-01
1.875000000000000000e+00,2.902520119725084946e-01
1.895833333333333259e+00,-3.610731362239090192e-01
1.916666666666666519e+00,-2.310821057349469188e-01
1.937500000000000000e+00,4.243660933698095161e-01
1.958333333333333259e+00,2.754392651444760309e-01
1.979166666666666519e+00,-3.715185120131143104e-01
2.000000000000000000e+00,-2.484368293278194917e-01
2.020833333333333037e+00,4.002954907995350808e-01
2.041666666666666519e+00,2.567143030418534422e-01
2.062500000000000000e+00,-3.928618214183763335e-01
2.083333333333333037e+00,-2.725748423961918965e-01
2.104166666666666519e+00,3.886252877123875793e-01
2.125000000000000000e+00,2.545075893111684584e-01
2.145833333333333037e+00,-3.906842001326135128e-01
2.166666666666666519e+00,-2.651154947240501047e-01
2.187500000000000000e+00,2.235731602542363750e-01
2.208333333333333037e+00,-3.597893375699792728e-02
2.229166666666666519e+00,-6.919899063889373148e-01
2.250000000000000000e+00,-5.685385490987152624e-01
2.270833333333333037e+00,9.294591459397552602e-02
2.291666666666666519e+00,-4.847058829774297806e-02
2.312500000000000000e+00,-3.379129485333628446e-01
2.333333333333333037e+00,2.208390695356909905e-02
2.354166666666666519e+00,2.703955405023512060e-01
2.375000000000000000e+00,-1.400863104979298002e-01
2.395833333333333037e+00,-4.423688575150797053e-03
2.416666666666666519e+00,3.564698413361899187e-01
2.437500000000000000e+00,4.665351695482397587e-02
2.458333333333333037e+00,-3.132949264266359224e-01
2.479166666666666519e+00,2.099324862269297265e-02
2.500000000000000000e+00,4.142836717122417856e-01
2.520833333333333037e+00,1.233445628404600536e-01
2.541666666666666519e+00,-3.953712667086518584e-01
2.562500000000000000e+00,-1.667853401990427031e-01
2.583333333333333037e+00,4.790236048354961085e-01
2.604166666666666519e+00,3.521496708321250058e-01
2.625000000000000000e+00,-3.187982148941795324e-01
2.645833333333333037e+00,-2.004070054460819761e-01
2.666666666666666519e+00,4.398856276211572935e-01
2.687500000000000000e+00,2.969015317459661740e-01
2.708333333333333037e+00,-3.808237290397185060e-01
2.729166666666666519e+00,-2.680475062288689703e-01
2.750000000000000000e+00,3.641437917125533996e-01
2.770833333333333037e+00,2.032644468652254344e-01
2.791666666666666519e+00,-4.640428234572130384e-01
2.812500000000000000e+00,-3.578547759724619026e-01
2.833333333333333037e+00,2.622630423305840619e-01
2.854166666666666519e+00,2.274652269151718476e-01
2.875000000000000000e+00,-2.016168714684452579e-01
2.895833333333333037e+00,2.981762064715384741e-03
2.916666666666666519e+00,6.187436703931707971e-01
2.937500000000000000e+00,4.479348380151198517e-01
2.958333333333333037e+00,-2.404612128456680431e-01
2.979166666666666519e+00,-1.480660337827812700e-01
3.000000000000000000e+00,4.725482908662542170e-01
3.020833333333333037e+00,3.109259924909994477e-01
3.041666666666666519e+00,-3.716179119772531347e-01
3.062500000000000000e+00,-2.735910333407728934e-01
3.083333333333333037e+00,3.481724971628830656e-01
