0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,6.553500000000000728e+04
4.166666666666666435e-02,6.553500000000000728e+04
6.250000000000000000e-02,6.553500000000000728e+04
8.333333333333332871e-02,6.553500000000000728e+04
1.041666666666666574e-01,6.553500000000000728e+04
1.250000000000000000e-01,6.553500000000000728e+04
1.458333333333333148e-01,5.841260854849578755e+04
1.666666666666666574e-01,5.737158512754883850e+04
1.875000000000000000e-01,5.615151257676101523e+04
2.083333333333333148e-01,5.100494819034498505e+04
2.291666666666666574e-01,4.983587880647743441e+04
2.500000000000000000e-01,5.226206532187131234e+04
2.708333333333333148e-01,4.819674949492139422e+04
2.916666666666666297e-01,4.513431646548846766e+04
3.125000000000000000e-01,4.394370443278047605e+04
3.333333333333333148e-01,4.096616401959499490e+04
3.541666666666666297e-01,4.192449530779267661e+04
3.750000000000000000e-01,4.048688903379272233e+04
3.958333333333333148e-01,3.613911881229112623e+04
4.166666666666666297e-01,3.786405726402092841e+04
4.375000000000000000e-01,3.821062081168426812e+04
4.583333333333333148e-01,3.103080139900421273e+04
4.791666666666666297e-01,3.224215395451014774e+04
5.000000000000000000e-01,3.547361040313808189e+04
5.208333333333332593e-01,3.231768434030386561e+04
5.416666666666666297e-01,2.772704078973950891e+04
5.625000000000000000e-01,2.884002180920968385e+04
5.833333333333332593e-01,3.269742274520357023e+04
6.041666666666666297e-01,2.907685970008007280e+04
6.250000000000000000e-01,2.559753250865103109e+04
6.458333333333332593e-01,3.151918116470077803e+04
6.666666666666666297e-01,3.098145972939046987e+04
6.875000000000000000e-01,2.411142202639181050e+04
7.083333333333332593e-01,2.634070044153633717e+04
7.291666666666666297e-01,3.058169412335808011e+04
7.500000000000000000e-01,3.010723418014417621e+04
7.708333333333332593e-01,2.535372692048301542e+04
7.916666666666666297e-01,2.617830216666807974e+04
8.125000000000000000e-01,3.174897507210656477e+04
8.333333333333332593e-01,3.155814663628345443e+04
8.541666666666666297e-01,2.568007164981718597e+04
8.750000000000000000e-01,2.588495660666247932e+04
8.958333333333332593e-01,3.258019725352463138e+04
9.166666666666666297e-01,3.286149587016137957e+04
9.375000000000000000e-01,2.691631046206333485e+04
9.583333333333332593e-01,2.777747254556025655e+04
9.791666666666666297e-01,3.386656740330679168e+04
1.000000000000000000e+00,3.412700640953835682e+04
1.020833333333333259e+00,2.837468623950772599e+04
1.041666666666666519e+00,2.831910856511900056e+04
1.062500000000000000e+00,3.503491706642734789e+04
1.083333333333333259e+00,3.535855753009842010e+04
1.104166666666666519e+00,2.927324449429514061e+04
1.125000000000000000e+00,2.957376893802926861e+04
1.145833333333333259e+00,3.625707755461532361e+04
1.166666666666666519e+00,3.653354433499180595e+04
1.187500000000000000e+00,3.040777037484346511e+04
1.208333333333333259e+00,3.112608075640368043e+04
1.229166666666666519e+00,3.736607898950936942e+04
1.250000000000000000e+00,3.763352953288106073e+04
1.270833333333333259e+00,3.147287857231487578e+04
1.291666666666666519e+00,3.169646724695667945e+04
1.312500000000000000e+00,3.812822795060898352e+04
1.333333333333333259e+00,3.852419871617427998e+04
1.354166666666666519e+00,3.234143605554696842e+04
1.375000000000000000e+00,3.315365898279043904e+04
1.395833333333333259e+00,3.891043628736377286e+04
1.416666666666666519e+00,3.936372457031709928e+04
1.437500000000000000e+00,3.312478274923665595e+04
1.458333333333333259e+00,3.327457054713625985e+04
1.479166666666666519e+00,3.981807412191601907e+04
1.500000000000000000e+00,3.996774940547120787e+04
1.520833333333333259e+00,3.326345678385951032e+04
1.541666666666666519e+00,3.387964963957829605e+04
1.562500000000000000e+00,4.041879887135679019e+04
1.583333333333333259e+00,4.053512320178581285e+04
1.604166666666666519e+00,3.423119430325726717e+04
1.625000000000000000e+00,3.461194696019129333e+04
1.645833333333333259e+00,4.083062369855906582e+04
1.666666666666666519e+00,4.094246681647787045e+04
1.687500000000000000e+00,3.464232662994661223e+04
1.708333333333333259e+00,3.498466281544094090e+04
1.729166666666666519e+00,4.120013708867038804e+04
1.750000000000000000e+00,4.126590964623956097e+04
1.770833333333333259e+00,3.492747090579217183e+04
1.791666666666666519e+00,3.516556287708465970e+04
1.812500000000000000e+00,4.146769458921395562e+04
1.833333333333333259e+00,4.152860314204127644e+04
1.854166666666666519e+00,3.517527051322365151e+04
1.875000000000000000e+00,3.558861150390146213e+04
1.895833333333333259e+00,4.245810630114735977e+04
1.916666666666666519e+00,4.172175423406912159e+04
1.937500000000000000e+00,3.536523707961122273e+04
1.958333333333333259e+00,3.540254107482441032e+04
1.979166666666666519e+00,4.182023447502611089e+04
2.000000000000000000e+00,4.183380660643190640e+04
2.020833333333333037e+00,3.465044699734908500e+04
2.041666666666666519e+00,3.548721132351573760e+04
2.062500000000000000e+00,4.192198293920372817e+04
2.083333333333333037e+00,4.195521420423468953e+04
2.104166666666666519e+00,3.556939198936043977e+04
2.125000000000000000e+00,3.643147088849330612e+04
2.145833333333333037e+00,4.197429462899995997e+04
2.166666666666666519e+00,4.200746929115708917e+04
2.187500000000000000e+00,3.633106552822396043e+04
2.208333333333333037e+00,3.563729479981674376e+04
2.229166666666666519e+00,4.253656055147224106e+04
2.250000000000000000e+00,4.203385091038489190e+04
2.270833333333333037e+00,3.563473441334162635e+04
2.291666666666666519e+00,3.564026385974397999e+04
2.312500000000000000e+00,4.057748042069294752e+04
2.333333333333333037e+00,4.205177153297827317e+04
2.354166666666666519e+00,3.734251026344579441e+04
2.375000000000000000e+00,3.566635646593334968e+04
2.395833333333333037e+00,3.886441377469411964e+04
2.416666666666666519e+00,4.318368421722082712e+04
2.437500000000000000e+00,3.884612224956526916e+04
2.458333333333333037e+00,3.443556710089294938e+04
2.479166666666666519e+00,3.884665803023536864e+04
2.500000000000000000e+00,4.262213784094458970e+04
