0.000000000000000000e+00,-2.674969699187439431e-01
2.083333333333333218e-02,-2.672145630372109171e-01
4.166666666666666435e-02,-2.669325171130687568e-01
6.250000000000000000e-02,-2.609234009935298970e-01
8.333333333333332871e-02,-2.493819156151245164e-01
1.041666666666666574e-01,-2.427602418870439538e-01
1.250000000000000000e-01,5.507168256412523499e-01
1.458333333333333148e-01,-3.221819571626922118e-01
1.666666666666666574e-01,3.830780775300783592e-02
1.875000000000000000e-01,8.876968507302367417e-01
2.083333333333333148e-01,5.781554465298585632e-02
2.291666666666666574e-01,-7.544139982465960514e-01
2.500000000000000000e-01,3.874578527980271359e-02
2.708333333333333148e-01,8.104755587506231596e-01
2.916666666666666297e-01,6.845703310771536487e-02
3.125000000000000000e-01,-6.463666973825270556e-01
3.333333333333333148e-01,6.617467266236173873e-02
3.541666666666666297e-01,7.331935578370960549e-01
3.750000000000000000e-01,7.637429776036680495e-02
3.958333333333333148e-01,-6.063848524118016226e-01
4.166666666666666297e-01,1.624976468959543618e-02
4.375000000000000000e-01,6.130870962477329433e-01
4.583333333333333148e-01,-2.903910810615714655e-02
4.791666666666666297e-01,-6.275823497506719528e-01
5.000000000000000000e-01,-8.605656395346092391e-02
5.208333333333332593e-01,4.740726876714306814e-01
5.416666666666666297e-01,-1.221526951014917650e-01
5.625000000000000000e-01,-6.739556015369454478e-01
5.833333333333332593e-01,-1.736158099622988893e-01
6.041666666666666297e-01,3.670260445889009238e-01
6.250000000000000000e-01,-1.558173152786524462e-01
6.458333333333332593e-01,-3.198950095992734166e-01
6.666666666666666297e-01,1.742955652044062553e-01
6.875000000000000000e-01,4.477264450704077636e-01
7.083333333333332593e-01,-9.421591763415461396e-02
7.291666666666666297e-01,-5.354530495366565113e-01
7.500000000000000000e-01,-3.866783471938962935e-02
7.708333333333332593e-01,5.211798194110983662e-01
7.916666666666666297e-01,-3.122199198013862753e-02
8.125000000000000000e-01,-5.243486233349485826e-01
8.333333333333332593e-01,-2.374518985242714264e-02
8.541666666666666297e-01,5.489737602466570054e-01
8.750000000000000000e-01,-2.791841935398915731e-02
8.958333333333332593e-01,-5.157185167644644519e-01
9.166666666666666297e-01,-2.968665267554293496e-03
9.375000000000000000e-01,5.777902128496206213e-01
9.583333333333332593e-01,-1.097737153688801981e-02
9.791666666666666297e-01,-5.093613857847963944e-01
1.000000000000000000e+00,2.261438942351388925e-02
1.020833333333333259e+00,6.094038874264039451e-01
1.041666666666666519e+00,-3.724049823157438155e-03
1.062500000000000000e+00,-5.299932807702947279e-01
1.083333333333333259e+00,1.448849296386074681e-02
1.104166666666666519e+00,6.291342491557513350e-01
1.125000000000000000e+00,5.419228148604876560e-03
1.145833333333333259e+00,-5.413205976268894437e-01
1.166666666666666519e+00,1.379200735143984446e-02
1.187500000000000000e+00,6.494812932774247649e-01
1.208333333333333259e+00,2.042830254455066386e-02
1.229166666666666519e+00,-5.464916210845169875e-01
1.250000000000000000e+00,1.828883724340508998e-02
1.270833333333333259e+00,6.729038249028734819e-01
1.291666666666666519e+00,3.164191305425403944e-02
1.312500000000000000e+00,-5.563100734122907731e-01
1.333333333333333259e+00,1.517752688875526057e-02
1.354166666666666519e+00,6.859163572335178483e-01
1.375000000000000000e+00,4.100058985579413395e-02
1.395833333333333259e+00,-5.612787642928724896e-01
1.416666666666666519e+00,1.978186043806863526e-02
1.437500000000000000e+00,6.970720862538335449e-01
1.458333333333333259e+00,3.781802315819526861e-02
1.479166666666666519e+00,-5.614286519748465931e-01
1.500000000000000000e+00,3.011456675974201469e-02
1.520833333333333259e+00,5.283525428869618734e-01
1.541666666666666519e+00,-1.419036209097617740e-01
1.562500000000000000e+00,-7.448967669088853993e-01
1.583333333333333259e+00,-1.415476938144846764e-01
1.604166666666666519e+00,5.429051148150837447e-01
1.625000000000000000e+00,-1.347135665288175521e-01
1.645833333333333259e+00,-7.411357614726317156e-01
1.666666666666666519e+00,-1.279181698968421266e-01
1.687500000000000000e+00,5.594618622402558472e-01
1.708333333333333259e+00,-1.276694445399033651e-01
1.729166666666666519e+00,-7.361151752714619745e-01
1.750000000000000000e+00,-1.151113998582080356e-01
1.770833333333333259e+00,5.728842561703707537e-01
1.791666666666666519e+00,-1.220397087525097179e-01
1.812500000000000000e+00,-7.309955238535418287e-01
1.833333333333333259e+00,-1.035045528113075347e-01
1.854166666666666519e+00,5.849605477872048542e-01
1.875000000000000000e+00,-1.128747947212091207e-01
1.895833333333333259e+00,-4.019802638008109219e-01
1.916666666666666519e+00,2.295329137475269621e-01
1.937500000000000000e+00,9.161734238180642143e-01
1.958333333333333259e+00,2.096447716124447691e-01
1.979166666666666519e+00,-3.987523784142864569e-01
2.000000000000000000e+00,2.347006048853600702e-01
2.020833333333333037e+00,5.932531875336650717e-01
2.041666666666666519e+00,-1.150732404988643320e-01
2.062500000000000000e+00,-7.248933815041762596e-01
2.083333333333333037e+00,-8.797703696305542165e-02
2.104166666666666519e+00,6.031628270965214700e-01
2.125000000000000000e+00,-9.410710867001101376e-02
2.145833333333333037e+00,-7.047697521239282281e-01
2.166666666666666519e+00,-6.839878473118782276e-02
2.187500000000000000e+00,6.026363305016313454e-01
2.208333333333333037e+00,-1.013447168050612412e-01
2.229166666666666519e+00,-5.102142408464805934e-01
2.250000000000000000e+00,1.102741548788162967e-01
2.270833333333333037e+00,8.121515355092164823e-01
2.291666666666666519e+00,1.315018211921014091e-01
2.312500000000000000e+00,-5.337835923834710616e-01
2.333333333333333037e+00,6.862965181876999610e-02
2.354166666666666519e+00,7.358418324627038487e-01
2.375000000000000000e+00,5.870904758305300897e-02
