0.000000000000000000e+00,-5.851838173446440987e-05
2.083333333333333218e-02,-1.118353333748807498e-04
4.166666666666666435e-02,-2.170009072394126263e-04
6.250000000000000000e-02,-3.683806667399804123e-04
8.333333333333332871e-02,-5.363537527807820922e-04
1.041666666666666574e-01,-7.188241913512578244e-04
1.250000000000000000e-01,-8.939126092488388405e-04
1.458333333333333148e-01,-9.615483418675681120e-04
1.666666666666666574e-01,-1.062807176897809366e-03
1.875000000000000000e-01,-1.040764682567556741e-03
2.083333333333333148e-01,-1.020789949812144328e-03
2.291666666666666574e-01,-1.103157941411169948e-03
2.500000000000000000e-01,-7.944894285778466084e-04
2.708333333333333148e-01,-9.912974433409608727e-04
2.916666666666666297e-01,-8.318281750008781061e-04
3.125000000000000000e-01,-2.850264149528995879e-04
3.333333333333333148e-01,-1.342974111036652346e-03
3.541666666666666297e-01,-2.396413531376986698e-03
3.750000000000000000e-01,-9.260373157191660858e-04
3.958333333333333148e-01,1.620076626553728846e-03
4.166666666666666297e-01,2.850528291995580669e-03
4.375000000000000000e-01,3.814918550660653402e-03
4.583333333333333148e-01,5.889125978445029254e-03
4.791666666666666297e-01,7.803893483134568924e-03
5.000000000000000000e-01,7.902723953693222003e-03
5.208333333333332593e-01,7.017314187514467685e-03
5.416666666666666297e-01,6.641826728829926946e-03
5.625000000000000000e-01,6.031996026348597321e-03
5.833333333333332593e-01,4.579426006671916648e-03
6.041666666666666297e-01,3.230312473364360670e-03
6.250000000000000000e-01,2.811430133592786752e-03
6.458333333333332593e-01,2.432604310579957688e-03
6.666666666666666297e-01,9.246652903878518643e-04
6.875000000000000000e-01,-1.054116709821712600e-03
7.083333333333332593e-01,-2.268733490461269462e-03
7.291666666666666297e-01,-3.337626365743393692e-03
7.500000000000000000e-01,-4.959756205938962992e-03
7.708333333333332593e-01,-6.353255677235080008e-03
7.916666666666666297e-01,-6.478641351714068720e-03
8.125000000000000000e-01,-6.097782613598037339e-03
8.333333333333332593e-01,-6.423088617141858858e-03
8.541666666666666297e-01,-6.818790595486724088e-03
8.750000000000000000e-01,-5.957248087782310124e-03
8.958333333333332593e-01,-4.551772543126844650e-03
9.166666666666666297e-01,-3.894795298914538462e-03
9.375000000000000000e-01,-3.329314365191007527e-03
9.583333333333332593e-01,-1.512727538847109246e-03
9.791666666666666297e-01,7.704357476359840248e-04
1.000000000000000000e+00,2.113610985101990140e-03
1.020833333333333259e+00,3.205316117467082657e-03
1.041666666666666519e+00,5.331356507256422399e-03
1.062500000000000000e+00,7.538233036311878070e-03
1.083333333333333259e+00,8.291723951578648319e-03
1.104166666666666519e+00,8.366222396709914466e-03
1.125000000000000000e+00,9.423345710057933963e-03
1.145833333333333259e+00,1.055000840568148801e-02
1.166666666666666519e+00,1.009212183538181831e-02
1.187500000000000000e+00,8.887120180040621389e-03
1.208333333333333259e+00,8.713179156996765998e-03
1.229166666666666519e+00,8.607841272714165243e-03
1.250000000000000000e+00,6.811498156536414939e-03
1.270833333333333259e+00,4.221594029122043706e-03
1.291666666666666519e+00,2.732167653241755149e-03
1.312500000000000000e+00,1.328611526959452144e-03
1.333333333333333259e+00,-1.687562357413294363e-03
1.354166666666666519e+00,-5.293011015441296055e-03
1.375000000000000000e+00,-7.493121880243682788e-03
1.395833333333333259e+00,-9.327582877398951297e-03
1.416666666666666519e+00,-1.248656525286885935e-02
1.437500000000000000e+00,-1.585220878675675307e-02
1.458333333333333259e+00,-1.733461915221577720e-02
1.479166666666666519e+00,-1.806758668802041501e-02
1.500000000000000000e+00,-2.008503660958885564e-02
1.520833333333333259e+00,-2.234559563003058955e-02
1.541666666666666519e+00,-2.271658519878645005e-02
1.562500000000000000e+00,-2.237803185854870050e-02
1.583333333333333259e+00,-2.342500255972142578e-02
1.604166666666666519e+00,-2.478266181844036506e-02
1.625000000000000000e+00,-2.423833138288026406e-02
1.645833333333333259e+00,-2.298309182972050127e-02
1.666666666666666519e+00,-2.315363247911311415e-02
1.687500000000000000e+00,-2.365382153867272991e-02
1.708333333333333259e+00,-2.222478075073070977e-02
1.729166666666666519e+00,-2.008532461232524421e-02
1.750000000000000000e+00,-1.941607342878848633e-02
1.770833333333333259e+00,-1.909992584948531913e-02
1.791666666666666519e+00,-1.684365126087475004e-02
1.812500000000000000e+00,-1.388736065669900904e-02
1.833333333333333259e+00,-1.244574755940162057e-02
1.854166666666666519e+00,-1.138524391001518449e-02
1.875000000000000000e+00,-8.383446891764833112e-03
1.895833333333333259e+00,-4.698597952575512063e-03
1.916666666666666519e+00,-2.630880471504233164e-03
1.937500000000000000e+00,-1.049406163562195595e-03
1.958333333333333259e+00,2.413391812145190482e-03
1.979166666666666519e+00,6.460882467574705773e-03
2.000000000000000000e+00,8.813606484975936017e-03
2.020833333333333037e+00,1.063761989393846932e-02
