0.000000000000000000e+00,2.016285035527189962e-01
2.083333333333333218e-02,5.747087314101817501e-01
4.166666666666666435e-02,9.442011278794008033e-01
6.250000000000000000e-02,1.294914645548263854e+00
8.333333333333332871e-02,1.578628644694863414e+00
1.041666666666666574e-01,1.835053742631899798e+00
1.250000000000000000e-01,2.065184428803725769e+00
1.458333333333333148e-01,2.242610223451235729e+00
1.666666666666666574e-01,2.383186977866443179e+00
1.875000000000000000e-01,2.499160330170401512e+00
2.083333333333333148e-01,2.598320790078679998e+00
2.291666666666666574e-01,2.683637122652956286e+00
2.500000000000000000e-01,2.753882226623817431e+00
2.708333333333333148e-01,2.806355569193640598e+00
2.916666666666666297e-01,2.839976158618657820e+00
3.125000000000000000e-01,2.856735492750827277e+00
3.333333333333333148e-01,2.860266927341863052e+00
3.541666666666666297e-01,2.853611919736781299e+00
3.750000000000000000e-01,2.838007531483642598e+00
3.958333333333333148e-01,2.813245157350626968e+00
4.166666666666666297e-01,2.777953495463195477e+00
4.375000000000000000e-01,2.732821267752154615e+00
4.583333333333333148e-01,2.679580601387072214e+00
4.791666666666666297e-01,2.619504799102746695e+00
5.000000000000000000e-01,2.555839766028030091e+00
5.208333333333332593e-01,2.487900070164257738e+00
5.416666666666666297e-01,2.416920292676467241e+00
5.625000000000000000e-01,2.341063056546379695e+00
5.833333333333332593e-01,2.262589309195830900e+00
6.041666666666666297e-01,2.180827372931619212e+00
6.250000000000000000e-01,2.098680028922234264e+00
6.458333333333332593e-01,2.015633392644817778e+00
6.666666666666666297e-01,1.932839157142398179e+00
6.875000000000000000e-01,1.849958304559638611e+00
7.083333333333332593e-01,1.766486050865187396e+00
7.291666666666666297e-01,1.683472516416926856e+00
7.500000000000000000e-01,1.601004914241431987e+00
7.708333333333332593e-01,1.520306039012284005e+00
7.916666666666666297e-01,1.441078081117039611e+00
8.125000000000000000e-01,1.363990246680187646e+00
8.333333333333332593e-01,1.288303147404330717e+00
8.541666666666666297e-01,1.214266125784398298e+00
8.750000000000000000e-01,1.141983987964600544e+00
8.958333333333332593e-01,1.071789097911459931e+00
9.166666666666666297e-01,1.003997292579693390e+00
9.375000000000000000e-01,9.386832912946511120e-01
9.583333333333332593e-01,8.755825592681194536e-01
9.791666666666666297e-01,8.150967130245095893e-01
1.000000000000000000e+00,7.569106179958855485e-01
1.020833333333333259e+00,7.008777689021151724e-01
1.041666666666666519e+00,6.472072330543815477e-01
1.062500000000000000e+00,5.959196302355044272e-01
1.083333333333333259e+00,5.470766055454430177e-01
1.104166666666666519e+00,5.006070147310582863e-01
1.125000000000000000e+00,4.564134082645216473e-01
1.145833333333333259e+00,4.143775914309592023e-01
1.166666666666666519e+00,3.744562693663801012e-01
1.187500000000000000e+00,3.366244844546046333e-01
1.208333333333333259e+00,3.007336295576865659e-01
1.229166666666666519e+00,2.671520117671911110e-01
1.250000000000000000e+00,2.356060380506423413e-01
1.270833333333333259e+00,2.058940641491965318e-01
1.291666666666666519e+00,1.779185553382796325e-01
1.312500000000000000e+00,1.515560783472739981e-01
1.333333333333333259e+00,1.268801841574193345e-01
1.354166666666666519e+00,1.038721364732151792e-01
1.375000000000000000e+00,8.233277620750763248e-02
1.395833333333333259e+00,6.260882420424619677e-02
1.416666666666666519e+00,4.440783054587802564e-02
1.437500000000000000e+00,2.746669048006233904e-02
1.458333333333333259e+00,1.170531024555384811e-02
1.479166666666666519e+00,-2.934698889156193459e-03
1.500000000000000000e+00,-1.639449779054067552e-02
1.520833333333333259e+00,-2.873820272736280629e-02
1.541666666666666519e+00,-3.977978560790035312e-02
1.562500000000000000e+00,-4.973678885389628407e-02
1.583333333333333259e+00,-5.876065917620637569e-02
1.604166666666666519e+00,-6.702181705974828707e-02
1.625000000000000000e+00,-7.465520768750673331e-02
1.645833333333333259e+00,-8.135432802155076470e-02
1.666666666666666519e+00,-8.717848304345061916e-02
1.687500000000000000e+00,-9.223175036475268762e-02
1.708333333333333259e+00,-9.672399738689170523e-02
1.729166666666666519e+00,-1.005488984141101050e-01
1.750000000000000000e+00,-1.038660136931467276e-01
1.770833333333333259e+00,-1.067153813741722607e-01
1.791666666666666519e+00,-1.090905178745806142e-01
1.812500000000000000e+00,-1.108597589918722259e-01
1.833333333333333259e+00,-1.121778219819926786e-01
1.854166666666666519e+00,-1.131549329771572299e-01
1.875000000000000000e+00,-1.139045894200868131e-01
1.895833333333333259e+00,-1.142666162506548594e-01
1.916666666666666519e+00,-1.141234535382834731e-01
1.937500000000000000e+00,-1.136396617034026446e-01
1.958333333333333259e+00,-1.128665187384720742e-01
1.979166666666666519e+00,-1.119699926771926257e-01
2.000000000000000000e+00,-1.109500772583798117e-01
2.020833333333333037e+00,-1.099111742651636414e-01
2.041666666666666519e+00,-1.085276667018954810e-01
2.062500000000000000e+00,-1.068999217457226314e-01
2.083333333333333037e+00,-1.049919761467466017e-01
2.104166666666666519e+00,-1.029819278919960335e-01
2.125000000000000000e+00,-1.013670290289268444e-01
2.145833333333333037e+00,-9.937373780562196168e-02
2.166666666666666519e+00,-9.711603839934303262e-02
2.187500000000000000e+00,-9.481504055908389350e-02
2.208333333333333037e+00,-9.235628641295751118e-02
2.229166666666666519e+00,-9.003196740186703018e-02
2.250000000000000000e+00,-8.762193303449998527e-02
2.270833333333333037e+00,-8.523681591109739941e-02
2.291666666666666519e+00,-8.281159094606502236e-02
2.312500000000000000e+00,-8.055892757607739652e-02
2.333333333333333037e+00,-7.810303156735279306e-02
2.354166666666666519e+00,-7.578338122658304088e-02
2.375000000000000000e+00,-7.323549236237622551e-02
2.395833333333333037e+00,-7.073975926632303235e-02
2.416666666666666519e+00,-6.848258391152163560e-02
2.437500000000000000e+00,-6.610365156256085839e-02
2.458333333333333037e+00,-6.393429382834833752e-02
2.479166666666666519e+00,-6.161414946444788293e-02
2.500000000000000000e+00,-5.958322761709630710e-02
2.520833333333333037e+00,-5.712148724388906029e-02
2.541666666666666519e+00,-5.477795659300659092e-02
2.562500000000000000e+00,-5.257409505268394179e-02
2.583333333333333037e+00,-5.050302751203810531e-02
2.604166666666666519e+00,-4.853920505184109585e-02
2.625000000000000000e+00,-4.657891864922061170e-02
2.645833333333333037e+00,-4.480367663593091965e-02
2.666666666666666519e+00,-4.284725823830660280e-02
2.687500000000000000e+00,-4.100158990365474626e-02
2.708333333333333037e+00,-3.899207767237528044e-02
2.729166666666666519e+00,-3.729198392570040599e-02
2.750000000000000000e+00,-3.558338785810657295e-02
2.770833333333333037e+00,-3.405223614498732732e-02
2.791666666666666519e+00,-3.257496851266571819e-02
2.812500000000000000e+00,-3.094588162097046749e-02
2.833333333333333037e+00,-2.937097393858615138e-02
2.854166666666666519e+00,-2.792153115293909832e-02
2.875000000000000000e+00,-2.691061601394131864e-02
2.895833333333333037e+00,-2.544555718822074514e-02
2.916666666666666519e+00,-2.392461744798920695e-02
2.937500000000000000e+00,-2.242101519044797237e-02
2.958333333333333037e+00,-2.114025228586438945e-02
2.979166666666666519e+00,-2.011472449687719266e-02
3.000000000000000000e+00,-1.926015890815896414e-02
3.020833333333333037e+00,-1.849285713389283575e-02
3.041666666666666519e+00,-1.752955003006945525e-02
3.062500000000000000e+00,-1.630823223934182303e-02
3.083333333333333037e+00,-1.510236382260863458e-02
3.104166666666666519e+00,-1.410203722485170799e-02
3.125000000000000000e+00,-1.338014012992889967e-02
3.145833333333333037e+00,-1.275332869146939170e-02
3.166666666666666519e+00,-1.209295907973917221e-02
3.187500000000000000e+00,-1.130489267608742431e-02
3.208333333333333037e+00,-1.063600645909247751e-02
3.229166666666666519e+00,-9.795605085851111574e-03
3.250000000000000000e+00,-9.071972298471011123e-03
3.270833333333333037e+00,-8.436663165613202467e-03
3.291666666666666519e+00,-8.177584920666995660e-03
3.312500000000000000e+00,-7.675730877910266585e-03
3.333333333333333037e+00,-7.127872986991440341e-03
3.354166666666666519e+00,-6.588815418134388695e-03
3.375000000000000000e+00,-5.978507035419265703e-03
3.395833333333333037e+00,-5.422002493881420554e-03
3.416666666666666519e+00,-5.046222451844346174e-03
3.437500000000000000e+00,-4.663753106733817613e-03
3.458333333333333037e+00,-4.733519913440369618e-03
3.479166666666666519e+00,-4.259820453565065813e-03
3.500000000000000000e+00,-3.762700823329408455e-03
3.520833333333333037e+00,-3.100731751681557510e-03
3.541666666666666519e+00,-2.720324667465792365e-03
3.562500000000000000e+00,-2.499711704582789195e-03
3.583333333333333037e+00,-2.442240417799768342e-03
3.604166666666666519e+00,-2.287382046501195386e-03
3.625000000000000000e+00,-2.143556200075379028e-03
3.645833333333333037e+00,-1.766345636905385097e-03
3.666666666666666519e+00,-1.410833911576889936e-03
3.687500000000000000e+00,-1.129696233501213502e-03
3.708333333333333037e+00,-1.098543702305990275e-03
3.729166666666666519e+00,-1.049057978987213069e-03
3.750000000000000000e+00,-9.685544499136923991e-04
3.770833333333333037e+00,-7.820801679473940492e-04
3.791666666666666519e+00,-5.565404866901651733e-04
3.812500000000000000e+00,-3.610467723337776737e-04
3.833333333333333037e+00,-2.902791780061753416e-04
3.854166666666666519e+00,-3.133967749467680714e-04
3.875000000000000000e+00,-6.240073398504702388e-04
3.895833333333333037e+00,-4.105009159651128430e-04
3.916666666666666519e+00,-3.425168610408870938e-04
3.937500000000000000e+00,1.163717598704645795e-04
3.958333333333333037e+00,-1.190967941179511792e-04
3.979166666666666519e+00,1.241534458256174736e-04
4.000000000000000000e+00,1.661936433163819897e-04
4.020833333333333037e+00,3.727317816554039293e-04
4.041666666666666075e+00,3.624639919969266486e-04
4.062500000000000000e+00,4.662959295709807168e-04
4.083333333333333037e+00,5.310934231694404125e-04
4.104166666666666075e+00,4.017220045505013877e-04
4.125000000000000000e+00,4.401635310846538818e-04
4.145833333333333037e+00,5.298414513073428133e-04
4.166666666666666075e+00,5.368895387313170732e-04
4.187500000000000000e+00,6.082586259746357088e-04
4.208333333333333037e+00,6.473404683220122932e-04
4.229166666666666075e+00,6.547505863402435606e-04
4.250000000000000000e+00,6.274552933180225014e-04
4.270833333333333037e+00,5.899880891925202890e-04
4.291666666666666075e+00,5.715378045940695383e-04
4.312500000000000000e+00,5.765873859090861952e-04
4.333333333333333037e+00,5.571608922365885522e-04
4.354166666666666075e+00,4.168392816665186795e-04
4.375000000000000000e+00,4.521631635269078900e-04
4.395833333333333037e+00,4.070512552207779049e-04
4.416666666666666075e+00,4.603830915718923485e-04
4.437500000000000000e+00,4.394143577908148296e-04
4.458333333333333037e+00,5.175422119422549375e-04
4.479166666666666075e+00,5.626098717807232873e-04
4.500000000000000000e+00,4.864503320565302549e-04
4.520833333333333037e+00,5.077121790582701712e-04
4.541666666666666075e+00,4.890161850905083447e-04
4.562500000000000000e+00,5.868905166833490597e-04
4.583333333333333037e+00,6.625455674929651160e-04
4.604166666666666075e+00,6.619373585214508374e-04
4.625000000000000000e+00,5.778746846591201192e-04
4.645833333333333037e+00,4.545969293436148500e-04
4.666666666666666075e+00,3.460837206477663554e-04
4.687500000000000000e+00,1.788563795924354432e-04
4.708333333333333037e+00,1.655329713093768693e-04
4.729166666666666075e+00,2.819975379411605605e-04
4.750000000000000000e+00,2.769417582637011266e-04
4.770833333333333037e+00,4.577736637690992785e-04
4.791666666666666075e+00,4.563291194516880711e-04
4.812500000000000000e+00,3.765626197248423974e-04
4.833333333333333037e+00,3.122999089005805439e-04
4.854166666666666075e+00,3.581808120587966064e-04
4.875000000000000000e+00,3.908614491946020304e-04
4.895833333333333037e+00,3.669781612268603220e-04
4.916666666666666075e+00,2.632626740619988187e-04
4.937500000000000000e+00,2.858049057318587252e-04
4.958333333333333037e+00,2.677645387346863984e-04
4.979166666666666075e+00,3.592543497352328934e-04
5.000000000000000000e+00,2.781743932129443118e-04
5.020833333333333037e+00,2.906821233695250513e-04
5.041666666666666075e+00,2.814171697709962039e-04
5.062500000000000000e+00,3.166810369602543278e-04
5.083333333333333037e+00,-1.301681611555205193e-04
5.104166666666666075e+00,3.880943031342075426e-06
5.125000000000000000e+00,2.439471637892322048e-04
5.145833333333333037e+00,4.860362188775715778e-04
5.166666666666666075e+00,3.884425917582851875e-04
5.187500000000000000e+00,2.666908435825150227e-04
5.208333333333333037e+00,-3.026707071711421206e-04
5.229166666666666075e+00,-2.492602955374153498e-04
5.250000000000000000e+00,-5.908272389206171228e-05
5.270833333333333037e+00,3.616226729660049991e-04
5.291666666666666075e+00,4.557843597895156027e-04
5.312500000000000000e+00,3.963806138016585305e-04
5.333333333333333037e+00,-4.679157277208250689e-04
5.354166666666666075e+00,-4.213691436364634516e-04
5.375000000000000000e+00,-1.853409636328884477e-04
5.395833333333333037e+00,3.719626710722431719e-04
5.416666666666666075e+00,6.835524942107706458e-04
5.437500000000000000e+00,6.504483704534417708e-04
5.458333333333333037e+00,3.322956047674237236e-04
5.479166666666666075e+00,1.017236067919627743e-06
5.500000000000000000e+00,-2.726241233045594448e-04
5.520833333333333037e+00,-6.802393401316919803e-05
5.541666666666666075e+00,2.649486085598187334e-04
5.562500000000000000e+00,5.060268815486640599e-04
5.583333333333333037e+00,2.885461964612150111e-04
5.604166666666666075e+00,7.701822086427816062e-05
5.625000000000000000e+00,-2.557279714403155857e-04
5.645833333333333037e+00,-1.546251388864128729e-04
5.666666666666666075e+00,8.803202612516113014e-05
5.687500000000000000e+00,2.341890627674493770e-04
5.708333333333333037e+00,2.856504097733679384e-04
5.729166666666666075e+00,1.929525294100048536e-04
5.750000000000000000e+00,6.090883133117926411e-05
5.770833333333333037e+00,-6.883566706057850078e-05
5.791666666666666075e+00,-2.486975214241092199e-04
5.812500000000000000e+00,-1.103039854709833719e-04
5.833333333333333037e+00,-7.843123629466560549e-05
5.854166666666666075e+00,5.134260383274618506e-05
5.875000000000000000e+00,1.313669898923822046e-04
5.895833333333333037e+00,1.863113673580811959e-04
5.916666666666666075e+00,1.346793774143671631e-04
5.937500000000000000e+00,3.663729613373378817e-06
5.958333333333333037e+00,-2.959813287177990313e-04
5.979166666666666075e+00,-2.501492854284424576e-04
6.000000000000000000e+00,-9.371689014920127900e-05
6.020833333333333037e+00,1.631655546541804953e-04
6.041666666666666075e+00,3.404005163484747536e-04
6.062500000000000000e+00,3.218766597139382829e-04
6.083333333333333037e+00,1.414076714592351334e-04
6.104166666666666075e+00,-4.457739336428413588e-05
6.125000000000000000e+00,-1.002822788847302504e-04
6.145833333333333037e+00,5.474784073886040307e-06
6.166666666666666075e+00,7.775851921589689022e-05
6.187500000000000000e+00,1.261354537856809721e-04
6.208333333333333037e+00,8.671807400331557961e-05
6.229166666666666075e+00,-1.343294509105680604e-04
6.250000000000000000e+00,-1.197416537765564557e-04
6.270833333333333037e+00,-1.816284442170053325e-04
6.291666666666666075e+00,-2.272395298453050113e-06
6.312500000000000000e+00,2.724959100625162971e-07
6.333333333333333037e+00,9.839499486870626312e-05
6.354166666666666075e+00,3.734221660894528771e-05
6.375000000000000000e+00,-2.457432364770279908e-04
6.395833333333333037e+00,-1.944625207530875795e-04
6.416666666666666075e+00,-6.782914912834898296e-05
6.437500000000000000e+00,1.303586060281587146e-04
6.458333333333333037e+00,-2.655170821296840207e-04
6.479166666666666075e+00,-1.928471647655369400e-04
6.500000000000000000e+00,-1.115023826212351959e-04
6.520833333333333037e+00,6.518765628375279043e-05
6.541666666666666075e+00,7.365780739952448281e-06
6.562500000000000000e+00,3.960335226037198827e-05
6.583333333333333037e+00,-2.099329585765389412e-04
6.604166666666666075e+00,-8.301682300303930059e-05
6.625000000000000000e+00,1.187432803077323728e-04
6.645833333333333037e+00,2.840051157932699808e-04
6.666666666666666075e+00,2.539702647207168194e-04
6.687500000000000000e+00,-5.154040295272045073e-05
6.708333333333333037e+00,-2.084043912129318198e-04
6.729166666666666075e+00,-1.317542905636489463e-04
6.750000000000000000e+00,4.225904993601082134e-05
6.770833333333333037e+00,2.499493867132048766e-04
6.791666666666666075e+00,-1.696438527394440818e-04
6.812500000000000000e+00,-1.554855180018625610e-04
6.833333333333333037e+00,-7.169582388896613508e-05
6.854166666666666075e+00,1.321522137532767343e-04
6.875000000000000000e+00,2.329059570888012179e-04
6.895833333333333037e+00,2.053064145245447512e-04
6.916666666666666075e+00,1.067494910875427597e-05
6.937500000000000000e+00,-1.261331070699772943e-04
6.958333333333333037e+00,-4.224317835787386459e-04
6.979166666666666075e+00,-2.090270142552850521e-04
7.000000000000000000e+00,-2.150299472636208592e-04
7.020833333333333037e+00,1.777425934433351563e-04
7.041666666666666075e+00,1.870433362353173575e-04
7.062500000000000000e+00,1.154996356086115874e-04
7.083333333333333037e+00,9.026427713957146611e-05
7.104166666666666075e+00,7.352956076422449108e-05
7.125000000000000000e+00,1.223427668471588272e-04
7.145833333333333037e+00,1.627030906254248524e-04
7.166666666666666075e+00,1.839977450681726657e-04
7.187500000000000000e+00,8.713426506725522355e-05
7.208333333333333037e+00,4.333588865080358239e-05
7.229166666666666075e+00,1.169540347828399235e-05
7.250000000000000000e+00,4.963763466639926837e-05
7.270833333333333037e+00,9.542546503120529074e-05
7.291666666666666075e+00,1.143675273142643950e-04
7.312500000000000000e+00,7.034476991242449352e-05
7.333333333333333037e+00,2.610606935926312839e-05
7.354166666666666075e+00,-1.173760060056960311e-05
7.375000000000000000e+00,-5.179416230157082033e-04
7.395833333333333037e+00,-3.506812149751770765e-04
7.416666666666666075e+00,-1.496000231918640422e-04
7.437500000000000000e+00,1.845527452760478975e-04
7.458333333333333037e+00,3.374413922518936827e-04
7.479166666666666075e+00,2.221073816028828443e-04
7.500000000000000000e+00,-9.321917103675554889e-06
7.520833333333333037e+00,-2.228499339419024187e-04
7.541666666666666075e+00,-2.004217523494419124e-04
7.562500000000000000e+00,-3.230603130133991632e-05
7.583333333333333037e+00,1.527222130453695327e-04
7.604166666666666075e+00,1.881716287762831541e-04
7.625000000000000000e+00,9.698320526830065107e-05
7.645833333333333037e+00,-1.442979498652731515e-04
7.666666666666666075e+00,-1.847434562678327771e-04
7.687500000000000000e+00,-7.114758836098523205e-05
7.708333333333333037e+00,1.287790269488787651e-04
7.729166666666666075e+00,2.345382541848769326e-04
7.750000000000000000e+00,2.293867703941007154e-04
7.770833333333333037e+00,1.254470983370089936e-04
7.791666666666666075e+00,-3.234904473557330320e-05
7.812500000000000000e+00,-1.772489980745929107e-04
7.833333333333333037e+00,-1.426520770287982728e-04
7.854166666666666075e+00,-1.916428094525740664e-04
7.875000000000000000e+00,-5.735031969569209884e-04
7.895833333333333037e+00,-5.075159319264635656e-04
7.916666666666666075e+00,-2.561166575267755660e-04
7.937500000000000000e+00,7.582510711029039074e-05
7.958333333333333037e+00,3.247651033403603288e-04
7.979166666666666075e+00,2.763003356198310743e-04
8.000000000000000000e+00,1.402180288913058837e-04
8.020833333333332149e+00,-6.325144168407759897e-07
8.041666666666666075e+00,-1.553348409677527520e-05
8.062500000000000000e+00,-7.785077176876759497e-05
8.083333333333332149e+00,4.330186195678877915e-05
8.104166666666666075e+00,1.247269988393321318e-05
8.125000000000000000e+00,7.348955585285605360e-05
8.145833333333332149e+00,-4.472783889520414417e-05
8.166666666666666075e+00,-6.763502603187606212e-05
