0.000000000000000000e+00,-1.710426243496080490e-06
2.083333333333333218e-02,-2.402665730187573622e-06
4.166666666666666435e-02,-2.590346522833276273e-06
6.250000000000000000e-02,-2.303972142634320784e-06
8.333333333333332871e-02,-1.744609420011327229e-06
1.041666666666666574e-01,-9.971767610559302633e-07
1.250000000000000000e-01,1.497179681970689893e-04
1.458333333333333148e-01,-3.050093369941214168e-05
1.666666666666666574e-01,-8.258380699850390212e-05
1.875000000000000000e-01,3.119546813390017942e-04
2.083333333333333148e-01,-1.765539059355620026e-04
2.291666666666666574e-01,-1.787259682146468244e-04
2.500000000000000000e-01,7.231995745643020595e-04
2.708333333333333148e-01,-4.638432478945117457e-04
2.916666666666666297e-01,-6.157766523994895281e-04
3.125000000000000000e-01,1.196074187786791204e-03
3.333333333333333148e-01,-5.742266143989954936e-04
3.541666666666666297e-01,-1.673696414502720033e-03
3.750000000000000000e-01,1.809619508649239856e-03
3.958333333333333148e-01,8.049871522039556387e-05
4.166666666666666297e-01,-3.308701949807488999e-03
4.375000000000000000e-01,1.623704653392043281e-03
4.583333333333333148e-01,2.502184788473276432e-03
4.791666666666666297e-01,-4.542550244794090614e-03
5.000000000000000000e-01,-4.766775243048053043e-03
5.208333333333332593e-01,2.198424821091127853e-03
5.416666666666666297e-01,1.999354547390401731e-03
5.625000000000000000e-01,-4.061770318665247972e-03
5.833333333333332593e-01,-2.577907346588609316e-03
6.041666666666666297e-01,2.619345830922503900e-03
6.250000000000000000e-01,-9.162475948523309379e-04
6.458333333333332593e-01,-4.516978074521982821e-03
6.666666666666666297e-01,1.415510471752102041e-03
6.875000000000000000e-01,3.659389412839900591e-03
7.083333333333332593e-01,-3.456074002364244169e-03
7.291666666666666297e-01,-5.862052411654841699e-03
7.500000000000000000e-01,1.570864515023375233e-03
7.708333333333332593e-01,4.425204017475059884e-03
7.916666666666666297e-01,-3.137725939734895865e-03
8.125000000000000000e-01,-6.670694170675796862e-03
8.333333333333332593e-01,1.536339535107956056e-03
8.541666666666666297e-01,6.220725922358672812e-03
8.750000000000000000e-01,-2.214423574934669837e-03
8.958333333333332593e-01,-8.191171789849363560e-03
9.166666666666666297e-01,-1.295301291988065458e-03
9.375000000000000000e-01,2.587980901550713999e-03
9.583333333333332593e-01,-5.340260996472107405e-03
9.791666666666666297e-01,-9.638374767019059278e-03
1.000000000000000000e+00,-6.850296947023637537e-04
1.020833333333333259e+00,5.226787666724207193e-03
1.041666666666666519e+00,-2.680656479667122439e-03
1.062500000000000000e+00,-8.008606531353254510e-03
1.083333333333333259e+00,2.975641623963923938e-04
1.104166666666666519e+00,5.461179575263420266e-03
1.125000000000000000e+00,-3.597005369465340174e-03
1.145833333333333259e+00,-1.003623070274718178e-02
1.166666666666666519e+00,-2.482243046973171743e-03
1.187500000000000000e+00,1.898192548308120196e-03
1.208333333333333259e+00,-7.091602490154526144e-03
1.229166666666666519e+00,-1.264633365402728811e-02
1.250000000000000000e+00,-3.877504946135354891e-03
1.270833333333333259e+00,1.697218890232982504e-03
1.291666666666666519e+00,-7.595457964311749278e-03
1.312500000000000000e+00,-1.421909677175537019e-02
1.333333333333333259e+00,-6.230575852384644987e-03
1.354166666666666519e+00,-1.430095565139657444e-03
1.375000000000000000e+00,-1.009173379146791408e-02
1.395833333333333259e+00,-1.497152984440256775e-02
1.416666666666666519e+00,-4.985874081889979555e-03
1.437500000000000000e+00,1.831038568343658487e-03
1.458333333333333259e+00,-6.678930410323585462e-03
1.479166666666666519e+00,-1.258101624095444085e-02
1.500000000000000000e+00,-3.454269845904290454e-03
1.520833333333333259e+00,2.558795487598974645e-03
1.541666666666666519e+00,-6.934082020626490366e-03
1.562500000000000000e+00,-1.377265973871851130e-02
1.583333333333333259e+00,-5.405867108039296223e-03
1.604166666666666519e+00,-3.224394568509680739e-04
1.625000000000000000e+00,-1.005288636453518028e-02
1.645833333333333259e+00,-1.642848266821290634e-02
1.666666666666666519e+00,-7.502579476086335825e-03
1.687500000000000000e+00,-2.013024531276980719e-03
1.708333333333333259e+00,-1.150785540279345744e-02
1.729166666666666519e+00,-1.756274882353814695e-02
1.750000000000000000e+00,-8.238669425762817911e-03
1.770833333333333259e+00,-2.481133731107764556e-03
1.791666666666666519e+00,-1.201873447150008517e-02
1.812500000000000000e+00,-1.816034247690965359e-02
1.833333333333333259e+00,-8.866319313597373006e-03
1.854166666666666519e+00,-3.259482035772206989e-03
1.875000000000000000e+00,-1.241141094707988272e-02
1.895833333333333259e+00,-1.761210503601674110e-02
1.916666666666666519e+00,-7.308921337952457159e-03
1.937500000000000000e+00,-6.554849710550581009e-04
1.958333333333333259e+00,-9.887398087414378187e-03
1.979166666666666519e+00,-1.616034980053988532e-02
2.000000000000000000e+00,-6.883285912771400401e-03
2.020833333333333037e+00,-9.285617349161339731e-04
2.041666666666666519e+00,-1.092575683714779727e-02
2.062500000000000000e+00,-1.808609383344667726e-02
2.083333333333333037e+00,-9.617823539713387868e-03
2.104166666666666519e+00,-4.585108447661939701e-03
2.125000000000000000e+00,-1.299260052154310729e-02
2.145833333333333037e+00,-1.677358138112139060e-02
2.166666666666666519e+00,-4.934425343343715534e-03
2.187500000000000000e+00,3.470548803231111781e-03
2.208333333333333037e+00,-4.110866364829893205e-03
2.229166666666666519e+00,-8.645030230457781059e-03
2.250000000000000000e+00,2.492346547356227501e-03
2.270833333333333037e+00,1.008566572411015438e-02
2.291666666666666519e+00,1.599858395067660453e-03
2.312500000000000000e+00,-3.836203667856595816e-03
2.333333333333333037e+00,6.471709557292172448e-03
2.354166666666666519e+00,1.354401001486739246e-02
2.375000000000000000e+00,4.582261719564363622e-03
2.395833333333333037e+00,-1.094036692964587892e-03
2.416666666666666519e+00,9.180734788900791338e-03
2.437500000000000000e+00,1.635985449168497405e-02
2.458333333333333037e+00,7.686092786639649524e-03
2.479166666666666519e+00,2.416723632181484640e-03
2.500000000000000000e+00,1.170191910744015039e-02
2.520833333333333037e+00,1.701776928525195604e-02
2.541666666666666519e+00,6.482493334598992372e-03
2.562500000000000000e+00,-7.704991334321460933e-04
2.583333333333333037e+00,7.668966934422588935e-03
2.604166666666666519e+00,1.302280767152979267e-02
2.625000000000000000e+00,2.652589838013492268e-03
2.645833333333333037e+00,-4.610770963375515792e-03
2.666666666666666519e+00,3.696962043348895471e-03
2.687500000000000000e+00,8.843850250510952582e-03
2.708333333333333037e+00,-1.890575572323238305e-03
2.729166666666666519e+00,-9.529607083753884739e-03
2.750000000000000000e+00,-1.530225694806804614e-03
2.770833333333333037e+00,3.150931228805534893e-03
2.791666666666666519e+00,-7.703611306573998792e-03
2.812500000000000000e+00,-1.527024063403012617e-02
2.833333333333333037e+00,-7.312758814533969719e-03
2.854166666666666519e+00,-2.684060512041842352e-03
2.875000000000000000e+00,-1.151420713322149486e-02
2.895833333333333037e+00,-1.563754746945869925e-02
2.916666666666666519e+00,-4.164746479255297326e-03
2.937500000000000000e+00,3.948448242699214260e-03
2.958333333333333037e+00,-4.075970147210096484e-03
2.979166666666666519e+00,-9.139325440859902630e-03
3.000000000000000000e+00,1.259281316471049135e-03
3.020833333333333037e+00,8.375177871118685141e-03
3.041666666666666519e+00,-3.954577358818172792e-04
3.062500000000000000e+00,-6.182293768228959777e-03
3.083333333333333037e+00,3.509804263630957825e-03
3.104166666666666519e+00,9.836919318088829106e-03
3.125000000000000000e+00,8.297900566235396063e-05
3.145833333333333037e+00,-6.660451207268660093e-03
3.166666666666666519e+00,2.110951094510161649e-03
3.187500000000000000e+00,7.476734348788134296e-03
3.208333333333333037e+00,-3.114723294369654318e-03
3.229166666666666519e+00,-1.065744019261774707e-02
3.250000000000000000e+00,-2.711480435103303267e-03
3.270833333333333037e+00,1.861561634261721778e-03
3.291666666666666519e+00,-8.487889188157538359e-03
3.312500000000000000e+00,-1.513108361987292733e-02
3.333333333333333037e+00,-6.298391107464232364e-03
3.354166666666666519e+00,-7.687057509310445125e-04
3.375000000000000000e+00,-1.093242452630838711e-02
3.395833333333333037e+00,-1.792275835028066949e-02
3.416666666666666519e+00,-9.401637247102842543e-03
3.437500000000000000e+00,-4.234947526505463550e-03
3.458333333333333037e+00,-1.277336133877064392e-02
3.479166666666666519e+00,-1.681879012262193010e-02
3.500000000000000000e+00,-5.262839184312094291e-03
3.520833333333333037e+00,2.925047755651352752e-03
3.541666666666666519e+00,-4.968028809005685560e-03
3.562500000000000000e+00,-9.836193338520466886e-03
3.583333333333333037e+00,8.504767292251298998e-04
3.604166666666666519e+00,8.159269937175511050e-03
3.625000000000000000e+00,-5.201370790938681168e-04
3.645833333333333037e+00,-6.184095392238193011e-03
3.666666666666666519e+00,3.696174699778018071e-03
3.687500000000000000e+00,1.019476236769404839e-02
3.708333333333333037e+00,6.028051330146590604e-04
3.729166666666666519e+00,-5.957308578685812511e-03
3.750000000000000000e+00,3.088829965020608095e-03
3.770833333333333037e+00,8.738767880906926980e-03
3.791666666666666519e+00,-1.760708022023839284e-03
3.812500000000000000e+00,-9.239353371506065990e-03
3.833333333333333037e+00,-1.205718795880805425e-03
3.854166666666666519e+00,3.472169325234164029e-03
3.875000000000000000e+00,-7.381190691759258529e-03
3.895833333333333037e+00,-1.503345098890301532e-02
3.916666666666666519e+00,-7.039927862982146324e-03
3.937500000000000000e+00,-2.340217453385278010e-03
3.958333333333333037e+00,-1.118024899347617833e-02
3.979166666666666519e+00,-1.544643522727644908e-02
4.000000000000000000e+00,-4.123247733622784073e-03
4.020833333333333037e+00,3.876099839920970052e-03
4.041666666666666075e+00,-3.941531922439310553e-03
4.062500000000000000e+00,-8.718895750995861796e-03
4.083333333333333037e+00,2.285291059326240160e-03
4.104166666666666075e+00,1.013703760254622624e-02
4.125000000000000000e+00,2.398681656986566008e-03
4.145833333333333037e+00,-2.281076159987790748e-03
4.166666666666666075e+00,8.194622584668043511e-03
4.187500000000000000e+00,1.497747282404850513e-02
4.208333333333333037e+00,6.003437141275068389e-03
4.229166666666666075e+00,1.186111542271221824e-04
4.250000000000000000e+00,1.005954550524031620e-02
4.270833333333333037e+00,1.672951920093590505e-02
4.291666666666666075e+00,7.711762765505803321e-03
4.312500000000000000e+00,1.779725397591811918e-03
4.333333333333333037e+00,1.149718794188620344e-02
4.354166666666666075e+00,1.809003188536226214e-02
4.375000000000000000e+00,9.171945735080398385e-03
4.395833333333333037e+00,3.397913427967886191e-03
4.416666666666666075e+00,1.261667836819359116e-02
4.437500000000000000e+00,1.815253418674855554e-02
4.458333333333333037e+00,8.106290515525065715e-03
4.479166666666666075e+00,1.147152437494831619e-03
4.500000000000000000e+00,9.920965284208837359e-03
4.520833333333333037e+00,1.537039204040191800e-02
4.541666666666666075e+00,5.070759939566835996e-03
4.562500000000000000e+00,-2.159291162165717301e-03
4.583333333333333037e+00,6.447816274172863543e-03
4.604166666666666075e+00,1.179895998591508691e-02
4.625000000000000000e+00,1.453117724456059676e-03
4.645833333333333037e+00,-5.806091167679610851e-03
4.666666666666666075e+00,2.649156030550949958e-03
4.687500000000000000e+00,8.039615412135450723e-03
4.708333333333333037e+00,-2.199135032496342922e-03
4.729166666666666075e+00,-9.137853032438194092e-03
4.750000000000000000e+00,-2.581584534663350968e-04
4.770833333333333037e+00,5.594770147370569519e-03
4.791666666666666075e+00,-4.030293709121856617e-03
4.812500000000000000e+00,-1.035216362359506898e-02
4.833333333333333037e+00,-7.428217076937203116e-04
4.854166666666666075e+00,5.857875733069441322e-03
4.875000000000000000e+00,-2.972377184287178405e-03
4.895833333333333037e+00,-8.492830613525629430e-03
4.916666666666666075e+00,1.809537093777497871e-03
4.937500000000000000e+00,9.119109498611530779e-03
4.958333333333333037e+00,9.566294631540076237e-04
4.979166666666666075e+00,-3.833628436465009049e-03
5.000000000000000000e+00,7.357922047847341787e-03
5.020833333333333037e+00,1.549799944326415123e-02
5.041666666666666075e+00,8.048890275487382423e-03
5.062500000000000000e+00,3.966501691025318445e-03
5.083333333333333037e+00,1.211969796470981943e-02
5.104166666666666075e+00,1.468619724620862446e-02
5.125000000000000000e+00,1.730662212494612183e-03
5.145833333333333037e+00,-7.838430825951698058e-03
5.166666666666666075e+00,-1.491390913386919257e-03
5.187500000000000000e+00,1.842084080948184046e-03
5.208333333333333037e+00,-7.171265679791397236e-03
5.229166666666666075e+00,-1.073641497029456486e-02
5.250000000000000000e+00,1.648312972725148994e-03
5.270833333333333037e+00,1.096024849653806123e-02
5.291666666666666075e+00,4.573584146435025026e-03
5.312500000000000000e+00,1.379974844403513215e-03
5.333333333333333037e+00,9.682010464046774539e-03
5.354166666666666075e+00,1.194603759481651511e-02
5.375000000000000000e+00,-5.904629557418832105e-06
5.395833333333333037e+00,-7.617055171431164583e-03
5.416666666666666075e+00,9.370398923432049412e-04
5.437500000000000000e+00,6.497188583299522494e-03
5.458333333333333037e+00,-3.412821310280813973e-03
5.479166666666666075e+00,-9.954412119584582844e-03
5.500000000000000000e+00,-7.040908541509717294e-04
